assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers,pts_bps,whh,whd,wha
0,0,30,1,0.0,15,0.0,0.0,0.0,1.36,61,0,0,4.0,39.8,2023-03-01,90,8,0,0,0,0,25,5,1372414,1,0,4,0.0,7,21834,73566,51732,4.9,True,0,0,0,0,90,Arsenal,Everton,4,0,18269,2022,578935,0.0,0,0,0,0,0.0,0.0,Arsenal,2,4,25,8.0,GK,1.0,0.0,0.0,0.0,0.02,0.0,0.0,0.3,3.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,8.0,0.5,0.0,0.0,0.0,0.26,1.0,0.0,1.3,12.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,5.25,0.33,0.0,0.0,0.0,0.75,1.67,0.0,1.53,15.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,2.67,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,4.7,0.25,0.0,0.0,0.0,1.15,1.5,0.0,1.32,13.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.25,1.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,4.42,0.2,0.0,0.0,0.0,1.25,1.4,0.0,1.4,13.88,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,1.8,1.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,4.64,0.0,0.1742565723315615,7.0,0.703,0.201,0.096
0,0,12,0,0.0,15,0.0,0.0,0.0,1.32,251,2,0,1.8,18.4,2023-03-04,90,3,0,0,0,0,26,2,1376833,1,2,3,0.0,1,-2989,39570,42559,4.9,True,0,0,0,0,90,Arsenal,Bournemouth,3,2,18452,2022,579602,0.0,0,0,0,0,0.0,0.0,Arsenal,2,4,26,4.2,GK,1.0,0.0,0.0,0.0,1.36,0.0,0.0,4.0,39.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.69,0.0,0.0,2.15,21.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,8.0,0.67,0.0,0.0,0.0,0.63,0.67,0.0,2.2,21.87,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,1.67,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,6.17,0.5,0.0,0.0,0.0,0.9,1.25,0.0,2.15,21.35,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,2.0,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,5.52,0.4,0.0,0.0,0.0,1.19,1.2,0.0,1.86,18.52,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,1.8,1.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,5.14,4419.0,-0.036393965590717,1.0,0.784,0.137,0.08
0,0,24,1,0.0,15,0.0,0.0,0.0,0.84,264,0,0,1.5,15.0,2023-03-12,90,9,0,0,0,0,27,2,1344284,1,3,0,0.0,6,-34685,12960,47645,4.9,False,0,0,0,0,90,Fulham,Arsenal,0,3,18465,2022,582033,0.0,0,0,0,0,0.0,0.0,Arsenal,4,2,27,4.3,GK,0.0,0.0,0.0,0.0,1.32,2.0,0.0,1.8,18.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.5,0.0,0.0,0.0,1.34,1.0,0.0,2.9,29.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.67,0.0,0.0,0.0,0.9,0.67,0.0,2.03,20.47,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.33,1.0,1.0,2.33,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,6.73,0.5,0.0,0.0,0.0,0.8,1.0,0.0,2.1,21.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.75,2.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,5.68,0.4,0.0,0.0,0.0,0.98,1.4,0.0,2.08,20.76,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,2.0,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,5.26,-32549.0,-0.5723125154690207,6.0,0.158,0.237,0.605
0,0,13,0,0.0,15,0.0,0.0,0.0,0.6,271,1,0,2.8,27.6,2023-03-19,90,7,0,0,0,0,28,3,1324912,1,1,4,0.0,3,-13887,20280,34167,4.9,True,0,0,0,0,90,Arsenal,Crystal Palace,4,1,18472,2022,583816,0.0,0,0,0,0,0.0,0.0,Arsenal,2,4,28,5.1,GK,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.5,15.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.5,0.0,0.0,0.0,1.08,1.0,0.0,1.65,16.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.5,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.67,0.0,0.0,0.0,1.17,0.67,0.0,2.43,24.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.67,2.33,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.75,0.0,0.0,0.0,0.89,0.5,0.0,1.9,19.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,1.5,1.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,6.12,0.6,0.0,0.0,0.0,0.81,0.8,0.0,1.98,19.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,2.0,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,5.4,-19372.0,-0.255055374951788,3.0,0.763,0.173,0.064
0,0,15,0,0.0,15,0.0,0.0,0.0,0.78,281,1,0,3.4,34.2,2023-04-01,90,11,0,0,0,0,29,4,1320420,1,1,4,0.0,3,-15010,24855,39865,4.9,True,0,0,0,0,90,Arsenal,Leeds,4,1,18482,2022,584760,0.0,0,0,0,0,0.0,0.0,Arsenal,2,4,29,4.5,GK,0.0,0.0,0.0,0.0,0.6,1.0,0.0,2.8,27.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.5,0.0,0.0,0.0,0.72,0.5,0.0,2.15,21.3,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,2.0,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.33,0.0,0.0,0.0,0.92,1.0,0.0,2.03,20.33,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.33,1.0,2.0,2.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53,0.5,0.0,0.0,0.0,1.03,0.75,0.0,2.52,25.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5,2.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.6,0.0,0.0,0.0,0.83,0.6,0.0,2.08,20.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,1.4,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,5.92,-4492.0,-0.2319221260815822,3.0,0.736,0.158,0.106
0,0,12,0,0.0,15,0.0,0.0,0.0,3.96,296,2,0,3.4,34.0,2023-04-09,90,12,0,0,0,0,30,4,1302682,1,2,2,0.0,1,-24604,8391,32995,4.9,False,1,0,0,0,90,Liverpool,Arsenal,2,2,18497,2022,587619,0.0,0,0,0,0,0.0,0.0,Arsenal,4,4,30,2.3,GK,0.0,0.0,0.0,0.0,0.78,1.0,0.0,3.4,34.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.69,1.0,0.0,3.1,30.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.33,0.0,0.0,0.0,0.74,0.67,0.0,2.57,25.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.67,2.67,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,0.25,0.0,0.0,0.0,0.88,1.0,0.0,2.38,23.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,1.75,2.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53,0.4,0.0,0.0,0.0,0.98,0.8,0.0,2.7,27.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,1.4,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22,-17738.0,-0.5945005557434881,1.0,0.332,0.266,0.402
0,0,13,0,0.0,15,0.0,0.0,0.0,1.75,309,2,0,1.4,14.4,2023-04-16,90,19,0,0,0,0,31,1,1301483,1,2,2,0.0,1,-4603,18357,22960,4.9,False,0,0,0,0,90,West Ham,Arsenal,2,2,18510,2022,589145,0.0,0,0,0,0,0.0,0.0,Arsenal,4,3,31,2.2,GK,0.0,0.0,0.0,0.0,3.96,2.0,0.0,3.4,34.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.37,1.5,0.0,3.4,34.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,4.0,1.0,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.78,1.33,0.0,3.2,31.93,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.33,3.67,1.0,1.33,3.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.25,0.0,0.0,0.0,1.54,1.0,0.0,2.78,27.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,3.25,1.0,1.75,2.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,0.2,0.0,0.0,0.0,1.5,1.2,0.0,2.58,25.84,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.8,2.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,-1199.0,-0.1114069269308033,1.0,0.159,0.227,0.614
0,0,11,0,0.0,15,0.0,0.0,0.0,1.42,311,3,0,1.8,17.8,2023-04-21,90,17,0,0,0,0,32,3,1313066,1,3,3,0.0,2,7336,28742,21406,4.9,True,0,0,0,0,90,Arsenal,Southampton,3,3,18512,2022,589764,0.0,0,0,0,0,0.0222882479429245,0.0222882479429245,Arsenal,2,4,32,2.8,GK,0.0,0.0,0.0,0.0,1.75,2.0,0.0,1.4,14.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.85,2.0,0.0,2.4,24.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.5,2.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,2.16,1.67,0.0,2.73,27.53,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.33,3.0,1.0,1.67,2.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.77,1.5,0.0,2.75,27.55,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,3.0,1.0,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.2,0.0,0.0,0.0,1.59,1.2,0.0,2.5,25.04,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,2.8,1.0,1.8,2.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,11583.0,0.146286990508096,2.0,0.791,0.136,0.073
0,0,18,0,0.0,15,0.0,0.0,0.0,2.06,329,4,0,4.5,45.2,2023-04-26,90,13,0,0,0,0,33,5,1265337,1,1,4,0.0,1,-46627,3160,49787,4.9,False,0,0,0,0,90,Manchester City,Arsenal,4,1,18531,2022,591691,0.0,0,0,0,0,0.0153154842555522,0.0153154842555522,Arsenal,4,5,33,1.1,GK,0.0,0.0,0.0,0.0,1.42,3.0,0.0,1.8,17.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.8,0.0,0.0,0.0,0.0,1.58,2.5,0.0,1.6,16.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.5,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2.5,0.0,0.0,0.0,0.0,2.38,2.33,0.0,2.2,22.07,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.33,2.67,1.0,2.33,2.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2.43,0.0,0.0,0.0,0.0,1.98,2.0,0.0,2.5,25.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,3.0,1.0,2.0,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2.95,0.0,0.0,0.0,0.0,1.7,1.8,0.0,2.56,25.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,-47729.0,-0.8806353523334656,1.0,0.61,0.21,0.18
0,0,15,0,0.0,15,0.0,0.0,0.0,0.74,331,1,0,2.6,26.4,2023-05-02,90,6,0,0,0,0,34,3,1222797,1,1,3,0.0,3,-37340,6671,44011,4.8,True,0,0,0,0,90,Arsenal,Chelsea,3,1,18532,2022,593716,0.0,0,0,0,0,0.0327238850295543,0.0327238850295543,Arsenal,3,4,34,2.1,GK,0.0,0.0,0.0,0.0,2.06,4.0,0.0,4.5,45.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1.1,0.0,0.0,0.0,0.0,1.74,3.5,0.0,3.15,31.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1.95,0.0,0.0,0.0,0.0,1.74,3.0,0.0,2.57,25.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2.03,0.0,0.0,0.0,0.0,2.3,2.75,0.0,2.78,27.85,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.25,3.25,1.0,2.0,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2.1,0.0,0.0,0.0,0.0,1.99,2.4,0.0,2.9,29.12,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,3.4,1.0,1.8,3.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2.58,-42540.0,-0.7367507201767886,3.0,0.591,0.237,0.172
0,3,32,1,0.0,15,0.0,0.0,0.0,1.3,346,0,0,3.5,35.0,2023-05-07,90,15,0,0,0,0,35,5,1218415,1,2,0,0.0,10,-13315,8949,22264,4.8,False,0,0,0,0,90,Newcastle United,Arsenal,0,2,18547,2022,595454,0.0,0,0,0,0,0.4233814477920532,0.4233814477920532,Arsenal,4,4,35,3.0,GK,0.0,0.0,0.0,0.0,0.74,1.0,0.0,2.6,26.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,2.1,0.0,0.0,0.0,0.0,1.4,2.5,0.0,3.55,35.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1.6,0.0,0.0,0.0,0.0,1.41,2.67,0.0,2.97,29.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.67,1.0,1.67,3.33,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.0,0.0,0.0,0.0,0.0,1.49,2.5,0.0,2.58,25.95,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.75,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.05,0.0,0.0,0.0,0.0,1.99,2.4,0.0,2.74,27.56,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.2,3.2,1.0,1.8,2.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2.1,-4382.0,-0.4265850767308493,7.0,0.387,0.253,0.36
0,0,14,0,0.0,15,0.0,0.0,0.0,1.78,351,3,0,2.0,19.8,2023-05-14,90,5,0,0,0,0,36,3,1230625,1,3,0,0.0,2,9336,20692,11356,4.8,True,0,0,0,0,90,Arsenal,Brighton,0,3,18552,2022,597284,0.0,0,0,0,0,0.1402832716703415,0.1402832716703415,Arsenal,3,4,36,0.0,GK,1.0,0.0,0.0,0.0,1.3,0.0,0.0,3.5,35.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,3.0,0.5,0.0,0.0,0.0,1.02,0.5,0.0,3.05,30.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.5,1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,2.55,0.33,0.0,0.0,0.0,1.37,1.67,0.0,3.53,35.53,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.33,1.0,1.33,2.33,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,2.07,0.25,0.0,0.0,0.0,1.38,2.0,0.0,3.1,31.1,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.75,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,2.25,0.2,0.0,0.0,0.0,1.45,2.0,0.0,2.76,27.76,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.4,1.0,1.8,2.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.24,12210.0,0.2913130304543185,2.0,0.548,0.226,0.226
0,0,11,0,0.0,15,0.0,0.0,0.0,0.55,367,1,0,1.2,12.2,2023-05-20,90,16,0,0,0,0,37,1,1232576,1,0,1,0.0,2,1162,21387,20225,4.8,False,0,0,0,0,90,Nottingham Forest,Arsenal,1,0,18568,2022,598341,0.0,0,0,0,0,0.0681564286351203,0.0681564286351203,Arsenal,4,2,37,4.7,GK,0.0,0.0,0.0,0.0,1.78,3.0,0.0,2.0,19.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.5,0.0,0.0,0.0,1.54,1.5,0.0,2.75,27.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,1.5,0.33,0.0,0.0,0.0,1.27,1.33,0.0,2.7,27.07,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.67,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.7,0.25,0.0,0.0,0.0,1.47,2.0,0.0,3.15,31.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.75,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,1.55,0.2,0.0,0.0,0.0,1.46,2.2,0.0,2.88,28.84,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,2.0,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,1.8,1951.0,0.0279246371239065,2.0,0.18,0.218,0.602
0,0,18,1,0.0,15,0.0,0.0,0.0,0.47,371,0,0,0.0,0.0,2023-05-28,90,20,0,0,0,0,38,0,1312290,1,0,5,0.0,6,68464,80633,12169,4.8,True,0,0,0,0,90,Arsenal,Wolverhampton Wanderers,5,0,18572,2022,601027,0.0,0,0,0,0,1.1359425783157349,1.1359425783157349,Arsenal,2,4,38,5.1,GK,0.0,0.0,0.0,0.0,0.55,1.0,0.0,1.2,12.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,4.7,0.0,0.0,0.0,0.0,1.16,2.0,0.0,1.6,16.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.35,0.33,0.0,0.0,0.0,1.21,1.33,0.0,2.23,22.33,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.67,0.33,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,2.57,0.25,0.0,0.0,0.0,1.09,1.25,0.0,2.33,23.35,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,2.45,0.2,0.0,0.0,0.0,1.29,1.8,0.0,2.76,27.72,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.4,1.0,1.4,1.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,2.18,79714.0,0.7377427210620461,6.0,0.7,0.181,0.119
