assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers,pts_bps,whh,whd,wha
0,0,6,1,29.4,447,0.22,0.39,0.17,0.55,248,0,0,5.7,9.0,2024-02-17,90,19,0,0,0,0,25,0,127402,1,0,2,19.0,2,-4273,2192,6465,5.7,True,1,0,1,0.0855077803134918,90,Nottingham Forest,West Ham,2,0,22142,2023,641800,0.1767505705356598,0,2,0,0.0855077803134918,0.3871708810329437,0.2543130815029144,Nottingham Forest,2,2,25,2.5,MID,0.0,0.21,0.52,0.31,0.48,3.0,0.0,6.0,18.8,32.5,9.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,0.0,3.0,0.16,0.5,1.0,1.0,2.0,0.0,0.16,0.73,0.07,1.1,0.0,0.2,0.36,0.16,0.72,2.0,0.0,4.7,13.0,25.95,8.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.5,3.0,0.0,2.0,0.09,0.27,0.5,0.5,1.5,0.0,0.09,0.4,0.04,1.2,0.0,0.14,0.26,0.12,0.89,2.0,0.0,3.93,10.2,21.1,8.0,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,2.0,1.33,2.67,0.0,2.0,0.07,0.2,0.33,0.33,1.33,0.0,0.07,0.29,0.03,0.97,0.0,0.12,0.25,0.14,0.86,1.75,0.25,4.58,16.95,20.1,8.75,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.75,1.5,3.75,0.25,1.75,0.08,0.17,0.25,0.25,1.25,0.25,0.08,0.27,0.05,1.4,0.0,0.13,0.3,0.17,1.17,1.6,0.2,5.3,17.4,25.62,10.0,90.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,2.0,1.4,3.4,0.2,2.0,0.09,0.2,0.2,0.2,1.8,0.2,0.09,0.55,0.31,1.48,-4648.0,-0.4935890031188633,2.0,0.403,0.265,0.331
0,0,28,0,22.6,447,0.1,0.71,0.61,3.24,252,4,1,8.3,43.0,2024-02-24,80,2,0,0,0,0,26,0,127724,1,2,4,17.0,7,-848,3325,4173,5.7,False,0,1,1,0.3324891626834869,87,Aston Villa,Nottingham Forest,4,2,22147,2023,643197,0.350334882736206,0,1,1,0.3324891626834869,0.4389036893844604,0.1064145341515541,Nottingham Forest,2,4,26,0.0,MID,1.0,0.22,0.39,0.17,0.55,0.0,0.0,5.7,9.0,29.4,19.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.09,0.18,0.0,0.0,2.0,0.0,0.09,0.39,0.25,2.5,0.5,0.22,0.46,0.24,0.51,1.5,0.0,5.85,13.9,30.95,14.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,2.0,3.0,0.0,2.0,0.12,0.34,0.5,0.5,2.0,0.0,0.12,0.56,0.16,1.8,0.33,0.21,0.37,0.17,0.66,1.33,0.0,5.03,11.67,27.1,11.67,90.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.33,1.67,2.67,0.0,1.67,0.09,0.24,0.33,0.33,1.67,0.0,0.09,0.4,0.11,1.63,0.25,0.16,0.29,0.14,0.8,1.5,0.0,4.38,9.9,23.17,10.75,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,1.5,2.5,0.0,1.75,0.08,0.19,0.25,0.25,1.5,0.0,0.08,0.31,0.09,1.35,0.2,0.14,0.28,0.14,0.8,1.4,0.2,4.8,15.36,21.96,10.8,90.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1.4,1.6,3.4,0.2,1.6,0.08,0.17,0.2,0.2,1.4,0.2,0.08,0.29,0.09,1.62,322.0,-0.1130968258202187,7.0,0.64,0.2,0.159
0,0,5,0,14.6,447,0.06,0.17,0.11,2.07,268,1,0,3.5,12.4,2024-03-02,90,11,0,0,0,0,27,0,127060,1,1,0,8.0,1,-953,3002,3955,5.7,True,1,0,1,0.062107753008604,90,Nottingham Forest,Liverpool,0,1,22162,2023,644936,0.0938199982047081,0,1,0,0.062107753008604,0.1559277474880218,0.0,Nottingham Forest,4,2,27,3.0,MID,0.0,0.1,0.71,0.61,3.24,4.0,1.0,8.3,43.0,22.6,17.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,1.0,1.0,0.33,0.35,0.0,0.0,1.0,1.0,0.33,0.44,0.11,0.0,0.5,0.16,0.55,0.39,1.9,2.0,0.5,7.0,26.0,26.0,18.0,85.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,3.0,4.5,0.5,1.0,0.21,0.26,0.0,0.0,1.5,0.5,0.21,0.41,0.18,1.25,0.33,0.18,0.54,0.36,1.42,2.33,0.33,6.67,23.6,28.17,15.0,86.67,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.67,2.67,4.33,0.33,1.67,0.19,0.34,0.33,0.33,1.67,0.33,0.19,0.52,0.14,1.2,0.25,0.18,0.46,0.28,1.31,2.0,0.25,5.85,19.5,25.97,13.0,87.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,2.25,3.75,0.25,1.5,0.15,0.27,0.25,0.25,1.5,0.25,0.15,0.41,0.11,1.23,0.2,0.15,0.38,0.23,1.29,2.0,0.2,5.16,16.52,23.06,12.0,88.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.6,2.0,3.4,0.2,1.6,0.13,0.22,0.2,0.2,1.4,0.2,0.13,0.34,0.09,1.08,-664.0,-0.1369843323271525,1.0,0.173,0.206,0.621
0,0,12,0,50.7,447,0.11,0.17,0.06,0.46,274,1,0,7.5,13.8,2024-03-10,86,5,0,0,0,0,28,0,130022,1,0,1,10.0,2,2699,6491,3792,5.7,False,0,0,2,0.091052122414112,90,Brighton,Nottingham Forest,1,0,22168,2023,647239,0.5051149725914001,0,4,0,0.091052122414112,0.4998788833618164,0.0447566919028759,Nottingham Forest,2,3,28,3.0,MID,0.0,0.06,0.17,0.11,2.07,1.0,0.0,3.5,12.4,14.6,8.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.06,0.09,0.0,0.0,1.0,0.0,0.06,0.16,0.0,3.0,0.0,0.08,0.44,0.36,2.66,2.5,0.5,5.9,27.7,18.6,12.5,85.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,2.0,4.0,0.5,1.0,0.2,0.22,0.0,0.0,1.0,0.5,0.2,0.3,0.05,1.5,0.33,0.13,0.42,0.3,1.95,1.67,0.33,5.83,21.47,22.2,14.67,86.67,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.0,2.0,3.33,0.33,1.0,0.16,0.21,0.0,0.0,1.33,0.33,0.16,0.33,0.12,1.83,0.25,0.15,0.45,0.3,1.58,2.0,0.25,5.88,20.8,24.78,13.25,87.5,0.0,0.0,0.0,0.0,0.75,0.0,1.0,1.5,2.0,3.5,0.25,1.5,0.16,0.28,0.25,0.25,1.5,0.25,0.16,0.43,0.11,1.65,0.2,0.16,0.4,0.24,1.46,1.8,0.2,5.38,18.08,23.7,12.0,88.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1.4,1.8,3.2,0.2,1.4,0.13,0.23,0.2,0.2,1.4,0.2,0.13,0.36,0.09,1.58,2962.0,0.2624720412331032,2.0,0.539,0.236,0.225
1,1,23,1,53.1,447,0.57,0.89,0.32,0.34,287,0,0,10.7,29.4,2024-03-16,81,12,0,0,0,0,29,0,604462,1,1,1,24.0,7,78804,83875,5071,5.7,False,0,0,4,0.2431898266077041,85,Luton,Nottingham Forest,1,1,22181,2023,648326,0.8449371457099915,1,4,0,0.2431898266077041,0.8889204859733582,0.4695615768432617,Nottingham Forest,2,2,29,4.7,MID,0.0,0.11,0.17,0.06,0.46,1.0,0.0,7.5,13.8,50.7,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.09,0.51,0.0,0.0,4.0,0.0,0.09,0.5,0.04,3.0,0.0,0.08,0.17,0.08,1.26,1.0,0.0,5.5,13.1,32.65,9.0,88.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,1.5,0.0,1.5,0.08,0.3,0.0,0.0,2.5,0.0,0.08,0.33,0.02,3.0,0.0,0.09,0.35,0.26,1.92,2.0,0.33,6.43,23.07,29.3,11.67,85.33,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.0,1.67,3.33,0.33,1.33,0.16,0.32,0.0,0.0,2.0,0.33,0.16,0.36,0.05,2.0,0.25,0.12,0.36,0.24,1.58,1.5,0.25,6.25,19.55,29.32,13.5,86.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.75,1.75,3.0,0.25,1.25,0.14,0.28,0.0,0.0,2.0,0.25,0.14,0.37,0.1,2.12,0.2,0.14,0.39,0.25,1.36,1.8,0.2,6.2,19.4,29.96,12.6,87.2,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1.2,1.8,3.2,0.2,1.6,0.15,0.32,0.2,0.2,2.0,0.2,0.15,0.44,0.1,1.92,474440.0,0.8859757605738313,6.0,0.345,0.256,0.399
1,2,25,0,67.4,447,0.79,0.81,0.02,1.19,298,1,0,9.7,28.4,2024-03-30,90,8,0,0,0,0,30,0,195415,1,1,1,1.0,7,-12009,12339,24348,5.7,True,0,0,1,0.0275191199034452,90,Nottingham Forest,Crystal Palace,1,1,22192,2023,649803,0.5140060186386108,1,4,0,0.0275191199034452,0.6299986243247986,0.129007801413536,Nottingham Forest,2,2,30,4.2,MID,1.0,0.57,0.89,0.32,0.34,0.0,0.0,10.7,29.4,53.1,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,4.0,0.24,0.84,1.0,1.0,4.0,0.0,0.24,0.89,0.47,4.7,0.5,0.34,0.53,0.19,0.4,0.5,0.0,9.1,21.6,51.9,17.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,4.5,0.0,3.0,0.17,0.68,0.5,0.5,4.0,0.0,0.17,0.69,0.26,3.85,0.33,0.25,0.41,0.16,0.96,0.67,0.0,7.23,18.53,39.47,14.0,85.67,0.0,0.0,0.0,0.0,0.33,0.0,1.0,0.67,0.67,3.33,0.0,2.33,0.13,0.48,0.33,0.33,3.0,0.0,0.13,0.51,0.17,3.57,0.25,0.21,0.48,0.28,1.53,1.5,0.25,7.5,24.65,35.25,14.75,84.25,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.5,4.25,0.25,2.0,0.18,0.45,0.25,0.25,2.5,0.25,0.18,0.5,0.16,2.68,0.4,0.21,0.47,0.25,1.33,1.2,0.2,7.14,21.52,34.08,15.6,85.4,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.8,1.6,3.8,0.2,1.8,0.16,0.39,0.2,0.2,2.4,0.2,0.16,0.47,0.18,2.64,-409047.0,-0.3273366587619593,5.0,0.43,0.278,0.291
1,3,43,0,53.8,447,0.18,0.62,0.44,1.27,305,1,1,13.9,60.0,2024-04-02,76,10,0,0,0,0,31,0,197072,1,1,3,25.0,13,989,11936,10947,5.7,True,0,1,3,0.4158733189105987,80,Nottingham Forest,Fulham,3,1,22198,2023,650982,0.6993205547332764,1,4,1,0.4158733189105987,1.052348017692566,0.8345451951026917,Nottingham Forest,2,2,31,7.2,MID,0.0,0.79,0.81,0.02,1.19,1.0,0.0,9.7,28.4,67.4,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,1.0,0.03,0.51,1.0,1.0,4.0,0.0,0.03,0.63,0.13,4.2,0.5,0.68,0.85,0.17,0.76,0.5,0.0,10.2,28.9,60.25,12.5,85.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,2.5,0.14,0.68,1.0,1.0,4.0,0.0,0.14,0.76,0.3,4.45,0.33,0.49,0.62,0.13,0.66,0.67,0.0,9.3,23.87,57.07,11.67,85.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,5.33,0.0,2.33,0.12,0.62,0.67,0.67,4.0,0.0,0.12,0.67,0.21,3.97,0.25,0.38,0.51,0.13,1.01,0.75,0.0,7.85,21.0,46.45,10.75,86.75,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0.75,4.25,0.0,2.0,0.11,0.49,0.5,0.5,3.25,0.0,0.11,0.54,0.16,3.72,0.2,0.33,0.55,0.22,1.46,1.4,0.2,7.94,25.4,41.68,12.0,85.4,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.4,4.8,0.2,1.8,0.15,0.46,0.4,0.4,2.8,0.2,0.15,0.52,0.15,2.98,1657.0,0.0432198575361622,10.0,0.357,0.275,0.368
0,0,4,0,31.8,447,0.02,0.05,0.03,1.29,319,3,0,4.2,9.2,2024-04-07,67,18,0,0,0,0,32,0,202473,1,1,3,1.0,1,4408,20410,16002,5.7,False,1,0,1,0.0283766463398933,71,Tottenham,Nottingham Forest,3,1,22213,2023,652625,0.0442599691450595,0,2,0,0.0283766463398933,0.1293427646160125,0.0567061491310596,Nottingham Forest,2,4,32,5.5,MID,0.0,0.18,0.62,0.44,1.27,1.0,1.0,13.9,60.0,53.8,25.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,1.0,3.0,0.42,0.7,1.0,1.0,4.0,1.0,0.42,1.05,0.83,7.2,0.0,0.48,0.72,0.23,1.23,1.0,0.5,11.8,44.2,60.6,13.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.5,2.0,0.22,0.61,1.0,1.0,4.0,0.5,0.22,0.84,0.48,5.7,0.33,0.51,0.77,0.26,0.93,0.67,0.33,11.43,39.27,58.1,16.67,82.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.67,9.0,0.33,2.67,0.23,0.69,1.0,1.0,4.0,0.33,0.23,0.86,0.48,5.37,0.25,0.41,0.62,0.21,0.82,0.75,0.25,10.45,32.9,56.25,15.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.5,7.25,0.25,2.5,0.19,0.64,0.75,0.75,4.0,0.25,0.19,0.77,0.37,4.78,0.2,0.34,0.53,0.19,1.07,0.8,0.2,9.06,28.8,47.92,13.6,84.6,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.8,1.2,6.0,0.2,2.2,0.17,0.53,0.6,0.6,3.4,0.2,0.17,0.65,0.3,4.42,5401.0,0.1210589915412501,1.0,0.694,0.172,0.135
0,0,27,0,9.7,447,0.27,0.37,0.1,1.07,329,2,1,7.5,42.0,2024-04-13,90,20,0,0,0,0,33,0,193349,1,2,2,23.0,6,-9359,9157,18516,5.7,True,1,1,1,0.1114006862044334,90,Nottingham Forest,Wolverhampton Wanderers,2,2,22223,2023,653326,0.0,0,0,1,0.1114006862044334,0.2120017409324646,0.2120017409324646,Nottingham Forest,2,2,33,5.1,MID,0.0,0.02,0.05,0.03,1.29,3.0,0.0,4.2,9.2,31.8,1.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.03,0.04,0.0,0.0,2.0,0.0,0.03,0.13,0.06,5.5,0.0,0.1,0.34,0.23,1.28,2.0,0.5,9.05,34.6,42.8,13.0,71.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,3.0,7.0,0.5,2.0,0.22,0.37,0.5,0.5,3.0,0.5,0.22,0.59,0.45,6.35,0.0,0.33,0.49,0.16,1.25,1.67,0.33,9.27,32.53,51.0,9.0,77.67,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.0,2.33,7.0,0.33,1.67,0.16,0.42,0.67,0.67,3.33,0.33,0.16,0.6,0.34,5.63,0.25,0.39,0.59,0.2,1.02,1.25,0.25,9.62,31.75,51.52,12.75,78.5,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,2.0,7.0,0.25,2.25,0.18,0.53,0.75,0.75,3.5,0.25,0.18,0.68,0.37,5.4,0.2,0.33,0.51,0.17,0.91,1.2,0.2,9.2,28.16,51.36,12.2,80.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.8,1.8,6.0,0.2,2.2,0.16,0.52,0.6,0.6,3.6,0.2,0.16,0.64,0.31,4.92,-9124.0,-0.3381996892277671,6.0,0.449,0.262,0.29
0,0,10,0,36.1,447,0.05,0.41,0.36,0.45,334,2,0,5.7,9.2,2024-04-21,90,9,0,0,0,0,34,0,198705,1,0,2,12.0,2,6959,21123,14164,5.7,False,0,0,2,0.394643485546112,90,Everton,Nottingham Forest,2,0,22228,2023,655281,0.6345064640045166,0,3,0,0.394643485546112,1.0669020414352417,0.0377520620822906,Nottingham Forest,2,2,34,5.8,MID,0.0,0.27,0.37,0.1,1.07,2.0,1.0,7.5,42.0,9.7,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.11,0.21,0.21,5.1,0.0,0.15,0.21,0.06,1.18,2.5,0.5,5.85,25.6,20.75,12.0,78.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,2.5,3.5,0.5,1.0,0.07,0.02,0.0,0.0,1.0,0.5,0.07,0.17,0.13,5.3,0.0,0.16,0.35,0.19,1.21,2.0,0.67,8.53,37.07,31.77,16.33,77.67,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.33,2.67,6.67,0.67,1.67,0.19,0.25,0.33,0.33,2.0,0.67,0.19,0.46,0.37,5.93,0.0,0.32,0.46,0.15,1.2,1.75,0.5,8.82,34.9,40.67,12.5,80.75,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.25,2.25,6.75,0.5,1.5,0.15,0.31,0.5,0.5,2.5,0.5,0.15,0.51,0.31,5.5,0.2,0.37,0.55,0.18,1.03,1.4,0.4,9.2,33.8,43.16,14.8,80.8,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.2,2.0,6.8,0.4,2.0,0.17,0.42,0.6,0.6,2.8,0.4,0.17,0.58,0.34,5.34,5356.0,0.197211437639924,2.0,0.47,0.261,0.269
0,0,8,0,21.2,447,0.09,0.21,0.12,0.84,347,2,0,3.9,5.4,2024-04-28,90,13,0,0,0,0,35,0,179798,1,2,0,12.0,2,-21999,2660,24659,5.7,True,0,0,3,0.0982187539339065,90,Nottingham Forest,Manchester City,0,2,22242,2023,657798,0.0443362481892108,0,1,0,0.0982187539339065,1.3322688341140747,1.2688758373260498,Nottingham Forest,5,2,35,1.8,MID,0.0,0.05,0.41,0.36,0.45,2.0,0.0,5.7,9.2,36.1,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.39,0.63,0.0,0.0,3.0,0.0,0.39,1.07,0.04,5.8,0.0,0.16,0.39,0.23,0.76,2.0,0.5,6.6,25.6,22.9,17.5,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,2.0,4.0,0.5,1.5,0.25,0.32,0.0,0.0,1.5,0.5,0.25,0.64,0.12,5.45,0.0,0.11,0.28,0.16,0.94,2.33,0.33,5.8,20.13,25.87,12.0,82.33,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.0,2.33,3.0,0.33,1.33,0.18,0.23,0.0,0.0,1.67,0.33,0.18,0.47,0.1,5.47,0.0,0.13,0.36,0.23,1.02,2.0,0.5,7.83,30.1,32.85,15.25,80.75,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,2.5,5.5,0.5,1.75,0.24,0.34,0.25,0.25,2.25,0.5,0.24,0.62,0.29,5.9,0.0,0.26,0.45,0.19,1.05,1.8,0.4,8.2,29.76,39.76,12.4,82.6,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.0,2.2,5.8,0.4,1.6,0.2,0.38,0.4,0.4,2.6,0.4,0.2,0.62,0.25,5.56,-18907.0,-0.8052637358614884,2.0,0.099,0.171,0.73
1,2,33,0,74.0,447,0.46,0.57,0.11,2.27,360,1,0,11.8,34.2,2024-05-04,90,17,0,0,0,0,36,0,198952,1,3,1,10.0,7,17172,24145,6973,5.7,False,0,0,2,0.0458620451390743,90,Sheffield United,Nottingham Forest,1,3,22254,2023,658917,1.0391253232955933,1,5,0,0.0458620451390743,1.0483564138412476,0.0652061104774475,Nottingham Forest,2,2,36,4.7,MID,0.0,0.09,0.21,0.12,0.84,2.0,0.0,3.9,5.4,21.2,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,0.1,0.04,0.0,0.0,1.0,0.0,0.1,1.33,1.27,1.8,0.0,0.07,0.31,0.24,0.64,2.0,0.0,4.8,7.3,28.65,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.5,0.25,0.34,0.0,0.0,2.0,0.0,0.25,1.2,0.65,3.8,0.0,0.14,0.33,0.19,0.79,2.0,0.33,5.7,18.87,22.33,15.67,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.33,1.33,3.33,0.33,2.0,0.2,0.23,0.0,0.0,1.33,0.33,0.2,0.87,0.51,4.23,0.0,0.11,0.26,0.15,0.91,2.25,0.25,5.32,16.45,24.7,12.0,84.25,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.25,1.75,2.75,0.25,1.75,0.16,0.18,0.0,0.0,1.5,0.25,0.16,0.69,0.39,4.55,0.0,0.12,0.33,0.21,0.98,2.0,0.4,7.04,25.16,30.52,14.6,82.6,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.2,2.0,4.8,0.4,2.0,0.21,0.28,0.2,0.2,2.0,0.4,0.21,0.76,0.48,5.08,19154.0,0.5518349508323157,5.0,0.205,0.224,0.571
2,1,28,0,28.7,447,0.17,0.47,0.3,1.81,367,3,0,9.0,41.8,2024-05-11,90,7,0,0,0,0,37,0,175266,1,3,2,19.0,9,-21178,3345,24523,5.7,True,0,0,3,0.6043115854263306,90,Nottingham Forest,Chelsea,2,3,22261,2023,660875,0.1219814792275428,2,2,0,0.6043115854263306,1.3818129301071167,0.7775014042854309,Nottingham Forest,3,2,37,5.0,MID,0.0,0.46,0.57,0.11,2.27,1.0,0.0,11.8,34.2,74.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,2.0,0.05,1.04,1.0,1.0,5.0,0.0,0.05,1.05,0.07,4.7,0.0,0.28,0.39,0.11,1.56,1.5,0.0,7.85,19.8,47.6,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.5,4.5,0.0,2.5,0.07,0.54,0.5,0.5,3.0,0.0,0.07,1.19,0.67,3.25,0.0,0.2,0.4,0.2,1.19,1.67,0.0,7.13,16.27,43.77,11.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,1.0,3.67,0.0,2.33,0.18,0.57,0.33,0.33,3.0,0.0,0.18,1.15,0.46,4.1,0.0,0.22,0.39,0.17,1.16,1.75,0.25,7.22,22.7,35.25,14.25,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.75,1.25,4.25,0.25,2.0,0.16,0.43,0.25,0.25,2.25,0.25,0.16,0.91,0.4,4.35,0.0,0.18,0.32,0.14,1.18,2.0,0.2,6.62,20.0,34.56,11.6,85.4,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.6,1.6,3.6,0.2,1.8,0.14,0.35,0.2,0.2,2.2,0.2,0.14,0.76,0.33,4.58,-23686.0,-0.7599397158030716,8.0,0.289,0.245,0.466
