assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5
0.0,2.0,28.0,1.0,0.0,15.0,0.0,0.0,0.0,0.74,230.0,0.0,0.0,2.4,24.0,2025-01-25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,20.0,0.0,0.0,0.0,0.0,23.0,4.0,3155910.0,1.0,1.0,0.0,0.0,9.0,-105745.0,33065.0,138810.0,5.6,False,0.0,15.0,0.0,0.0,0.0,90.0,Wolverhampton Wanderers,Arsenal,0.0,1.0,26831.0,2024.0,701451.0,0.0,0.0,0.0,0.0,0.0,0.0602431185543537,0.0602431185543537,9676.0,Arsenal,5.0,3.0,23.0,3.9,GK,0.0,0.0,0.0,0.0,1.04,2.0,0.0,1.5,15.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.91,1.5,0.0,1.35,13.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,1.6,0.0,0.0,0.0,0.0,1.11,1.33,0.0,1.73,17.27,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.33,1.67,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,2.47,0.0,0.0,0.0,0.0,0.91,1.25,0.0,1.58,15.7,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,1.75,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,3.03,0.2,0.0,0.0,0.0,0.76,1.0,0.0,1.3,13.04,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,1.4,1.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,3.36
0.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,0.0,0.81,231.0,1.0,0.0,2.6,25.8,2025-02-02,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,13.0,0.0,0.0,0.0,0.0,24.0,3.0,2895517.0,1.0,1.0,5.0,0.0,3.0,-248321.0,23521.0,271842.0,5.5,True,0.0,15.0,0.0,0.0,0.0,90.0,Arsenal,Manchester City,5.0,1.0,26833.0,2024.0,704190.0,0.0,0.0,0.0,0.0,0.0,0.0526160076260566,0.0526160076260566,9676.0,Arsenal,4.0,5.0,24.0,2.8,GK,1.0,0.0,0.0,0.0,0.74,0.0,0.0,2.4,24.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3.9,0.5,0.0,0.0,0.0,0.89,1.0,0.0,1.95,19.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,1.95,0.33,0.0,0.0,0.0,0.85,1.0,0.0,1.7,17.07,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.33,1.0,1.33,1.33,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,2.37,0.25,0.0,0.0,0.0,1.02,1.0,0.0,1.9,18.95,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.25,1.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,2.82,0.2,0.0,0.0,0.0,0.87,1.0,0.0,1.74,17.36,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,1.6,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,3.2
0.0,1.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,0.22,245.0,0.0,0.0,1.6,16.2,2025-02-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,11.0,0.0,0.0,0.0,0.0,25.0,2.0,2919489.0,1.0,2.0,0.0,0.0,7.0,-9468.0,64242.0,73710.0,5.5,False,0.0,15.0,0.0,0.0,0.0,90.0,Leicester,Arsenal,0.0,2.0,26846.0,2024.0,705950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9676.0,Arsenal,5.0,1.0,25.0,6.8,GK,0.0,0.0,0.0,0.0,0.81,1.0,0.0,2.6,25.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,2.8,0.5,0.0,0.0,0.0,0.78,0.5,0.0,2.5,24.9,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3.35,0.33,0.0,0.0,0.0,0.86,1.0,0.0,2.17,21.6,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.33,2.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,2.23,0.25,0.0,0.0,0.0,0.84,1.0,0.0,1.93,19.25,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.25,2.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,2.48,0.2,0.0,0.0,0.0,0.98,1.0,0.0,2.04,20.32,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,1.2,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,2.82
0.0,1.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,0.22,245.0,0.0,0.0,1.6,16.2,2025-02-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,11.0,0.0,0.0,0.0,0.0,25.0,2.0,2919489.0,1.0,2.0,0.0,0.0,7.0,-9468.0,64242.0,73710.0,5.5,False,0.0,15.0,0.0,0.0,0.0,90.0,Leicester,Arsenal,0.0,2.0,26846.0,2024.0,705950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9676.0,Arsenal,5.0,1.0,25.0,6.8,GK,1.0,0.0,0.0,0.0,0.22,0.0,0.0,1.6,16.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.5,0.0,0.0,0.0,0.52,0.5,0.0,2.1,21.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.5,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,4.8,0.67,0.0,0.0,0.0,0.59,0.33,0.0,2.2,22.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.33,1.67,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,4.5,0.5,0.0,0.0,0.0,0.7,0.75,0.0,2.03,20.25,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,1.5,1.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,3.38,0.4,0.0,0.0,0.0,0.72,0.8,0.0,1.86,18.64,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,1.4,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,3.34
0.0,0.0,13.0,0.0,0.3,15.0,0.0,0.0,0.0,1.07,251.0,1.0,0.0,1.7,16.6,2025-02-22,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,19.0,0.0,0.0,0.0,0.0,26.0,1.0,3007491.0,1.0,1.0,0.0,0.0,2.0,74917.0,95205.0,20288.0,5.5,True,0.0,15.0,0.0,0.0,0.0,90.0,Arsenal,West Ham,0.0,1.0,26853.0,2024.0,707760.0,0.0,0.0,0.0,0.0,0.0,0.4051479399204254,0.4051479399204254,9676.0,Arsenal,2.0,5.0,26.0,,,1.0,0.0,0.0,0.0,0.22,0.0,0.0,1.6,16.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.0,0.0,0.0,0.0,0.22,0.0,0.0,1.6,16.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.67,0.0,0.0,0.0,0.42,0.33,0.0,1.93,19.4,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.33,1.0,1.67,1.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,5.47,0.75,0.0,0.0,0.0,0.5,0.25,0.0,2.05,20.55,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,1.5,1.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,5.07,0.6,0.0,0.0,0.0,0.61,0.6,0.0,1.94,19.44,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,1.6,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,4.06
0.0,0.0,24.0,1.0,0.1,15.0,0.0,0.0,0.0,0.4,264.0,0.0,0.0,1.7,16.4,2025-02-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,16.0,0.0,0.0,0.0,0.0,27.0,2.0,2966502.0,1.0,0.0,0.0,0.0,6.0,-38100.0,23766.0,61866.0,5.5,False,0.0,15.0,0.0,0.0,0.0,90.0,Nottingham Forest,Arsenal,0.0,0.0,26864.0,2024.0,709157.0,0.0,0.0,0.0,0.0,0.0,0.1489582508802414,0.1489582508802414,9676.0,Arsenal,5.0,4.0,27.0,4.5,GK,0.0,0.0,0.0,0.0,1.07,1.0,0.0,1.7,16.6,0.3,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,,0.5,0.0,0.0,0.0,0.64,0.5,0.0,1.65,16.4,0.15,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,,0.67,0.0,0.0,0.0,0.5,0.33,0.0,1.63,16.33,0.1,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,1.67,0.0,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,,0.5,0.0,0.0,0.0,0.58,0.5,0.0,1.88,18.7,0.08,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,1.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,,0.6,0.0,0.0,0.0,0.61,0.4,0.0,1.98,19.76,0.06,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,1.4,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,
0.0,0.0,15.0,0.0,0.1,15.0,0.0,0.0,0.0,1.52,276.0,1.0,0.0,4.0,39.8,2025-03-09,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,14.0,0.0,0.0,0.0,0.0,28.0,5.0,2964537.0,1.0,1.0,1.0,0.0,3.0,-9751.0,34295.0,44046.0,5.5,False,0.0,15.0,0.0,0.0,0.0,90.0,Manchester United,Arsenal,1.0,1.0,26877.0,2024.0,712195.0,0.0,0.0,0.0,0.0,0.0,0.1575772166252136,0.1575772166252136,9676.0,Arsenal,5.0,3.0,28.0,5.0,GK,1.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7,16.4,0.1,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,4.5,0.5,0.0,0.0,0.0,0.74,0.5,0.0,1.7,16.5,0.2,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,,0.67,0.0,0.0,0.0,0.56,0.33,0.0,1.67,16.4,0.13,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,,0.75,0.0,0.0,0.0,0.48,0.25,0.0,1.65,16.35,0.1,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,1.25,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,,0.6,0.0,0.0,0.0,0.54,0.4,0.0,1.84,18.24,0.08,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,
0.0,0.0,25.0,1.0,0.0,15.0,0.0,0.0,0.0,0.36,281.0,0.0,0.0,2.4,23.8,2025-03-16,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6.0,0.0,0.0,0.0,0.0,29.0,2.0,2923570.0,1.0,0.0,1.0,0.0,6.0,-1796.0,35905.0,37701.0,5.5,True,0.0,15.0,0.0,0.0,0.0,90.0,Arsenal,Chelsea,1.0,0.0,26883.0,2024.0,713654.0,0.0,0.0,0.0,0.0,0.0,0.0858594998717308,0.0858594998717308,9676.0,Arsenal,3.0,5.0,29.0,4.2,GK,0.0,0.0,0.0,0.0,1.52,1.0,0.0,4.0,39.8,0.1,0.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,5.0,0.5,0.0,0.0,0.0,0.96,0.5,0.0,2.85,28.1,0.1,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,4.75,0.33,0.0,0.0,0.0,1.0,0.67,0.0,2.47,24.27,0.17,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.67,1.0,0.67,0.33,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,,0.5,0.0,0.0,0.0,0.8,0.5,0.0,2.25,22.25,0.12,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,1.0,0.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,,0.6,0.0,0.0,0.0,0.69,0.4,0.0,2.12,21.04,0.1,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,1.2,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,
0.0,0.0,11.0,0.0,0.1,15.0,0.0,0.0,0.0,0.99,291.0,1.0,0.0,2.1,21.2,2025-04-01,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,30.0,2.0,3312515.0,1.0,1.0,2.0,0.0,2.0,331238.0,388369.0,57131.0,5.5,True,0.0,15.0,0.0,0.0,0.0,90.0,Arsenal,Fulham,2.0,1.0,26892.0,2024.0,715941.0,0.0,0.0,0.0,0.0,0.0,0.0808186903595924,0.0808186903595924,9676.0,Arsenal,3.0,5.0,30.0,,,1.0,0.0,0.0,0.0,0.36,0.0,0.0,2.4,23.8,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,4.2,0.5,0.0,0.0,0.0,0.94,0.5,0.0,3.2,31.8,0.05,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,0.5,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,4.6,0.67,0.0,0.0,0.0,0.76,0.33,0.0,2.7,26.67,0.07,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.33,0.67,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,4.57,0.5,0.0,0.0,0.0,0.84,0.5,0.0,2.45,24.15,0.12,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,0.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,,0.6,0.0,0.0,0.0,0.71,0.4,0.0,2.28,22.56,0.1,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.8,0.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,
0.0,0.0,7.0,0.0,0.0,15.0,0.0,0.0,0.0,1.09,304.0,1.0,0.0,1.3,13.2,2025-04-05,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,31.0,1.0,3510262.0,1.0,1.0,1.0,0.0,2.0,197158.0,236739.0,39581.0,5.5,False,0.0,15.0,0.0,0.0,0.0,90.0,Everton,Arsenal,1.0,1.0,26905.0,2024.0,716499.0,0.0,0.0,0.0,0.0,0.0,0.1850568056106567,0.1850568056106567,9676.0,Arsenal,5.0,3.0,31.0,3.8,GK,0.0,0.0,0.0,0.0,0.99,1.0,0.0,2.1,21.2,0.1,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,,0.5,0.0,0.0,0.0,0.68,0.5,0.0,2.25,22.5,0.05,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,,0.33,0.0,0.0,0.0,0.96,0.67,0.0,2.83,28.27,0.07,0.0,90.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.67,1.33,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,,0.5,0.0,0.0,0.0,0.82,0.5,0.0,2.55,25.3,0.08,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0,0.5,1.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,,0.4,0.0,0.0,0.0,0.87,0.6,0.0,2.38,23.56,0.12,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.6,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,
0.0,0.0,9.0,0.0,0.1,15.0,0.0,0.0,0.0,0.24,311.0,1.0,0.0,1.1,11.2,2025-04-12,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,4.0,0.0,0.0,0.0,0.0,32.0,1.0,3572887.0,1.0,1.0,1.0,0.0,2.0,62450.0,107405.0,44955.0,5.5,True,0.0,15.0,0.0,0.0,0.0,90.0,Arsenal,Brentford,1.0,1.0,26913.0,2024.0,718778.0,0.0,0.0,0.0,0.0,0.0,0.3049922585487366,0.3049922585487366,9676.0,Arsenal,3.0,5.0,32.0,,,0.0,0.0,0.0,0.0,1.09,1.0,0.0,1.3,13.2,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,3.8,0.0,0.0,0.0,0.0,1.04,1.0,0.0,1.7,17.2,0.05,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,,0.33,0.0,0.0,0.0,0.81,0.67,0.0,1.93,19.4,0.03,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,0.67,1.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,,0.25,0.0,0.0,0.0,0.99,0.75,0.0,2.45,24.5,0.05,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.75,1.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,,0.4,0.0,0.0,0.0,0.87,0.6,0.0,2.3,22.88,0.06,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.6,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,
0.0,0.0,28.0,1.0,0.0,15.0,0.0,0.0,0.0,0.17,326.0,0.0,0.0,0.6,5.8,2025-04-20,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,10.0,0.0,0.0,0.0,0.0,33.0,0.0,3963612.0,1.0,4.0,0.0,0.0,6.0,257201.0,280297.0,23096.0,5.6,False,0.0,15.0,0.0,0.0,0.0,90.0,Ipswich,Arsenal,0.0,4.0,26927.0,2024.0,720988.0,0.0,0.0,0.0,0.0,0.0,0.3716213405132293,0.3716213405132293,9676.0,Arsenal,5.0,2.0,33.0,7.3,GK,0.0,0.0,0.0,0.0,0.24,1.0,0.0,1.1,11.2,0.1,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,0.0,0.0,0.0,0.0,0.66,1.0,0.0,1.2,12.2,0.05,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,,0.0,0.0,0.0,0.0,0.77,1.0,0.0,1.5,15.2,0.07,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,1.0,1.33,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,,0.25,0.0,0.0,0.0,0.67,0.75,0.0,1.73,17.35,0.05,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.75,1.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,,0.2,0.0,0.0,0.0,0.84,0.8,0.0,2.18,21.84,0.06,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.8,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,
