goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
158,0,3,0.1027590408921241,90,DL,Sunderland,Manchester United,2,1,2016-02-13,331,2015,61927,0.1201806962490081,0,1,0,0.1027590408921241,0.2383983880281448,0.0299781560897827
159,0,3,0.299363225698471,90,DL,Liverpool,Sunderland,2,2,2016-02-06,327,2015,58119,0.0259812381118536,0,1,0,0.299363225698471,0.3807551264762878,0.0902566313743591
160,0,0,0.0,90,DL,Sunderland,Manchester City,0,1,2016-02-02,314,2015,59785,0.0146965542808175,0,1,0,0.0,0.0146965542808175,0.0
161,1,1,0.1079639419913292,90,DL,Sunderland,Bournemouth,1,1,2016-01-23,306,2015,57968,0.0,0,0,1,0.1079639419913292,0.1638777703046798,0.0559138245880603
162,1,1,0.323514312505722,90,DL,Tottenham,Sunderland,4,1,2016-01-16,291,2015,59134,0.0,0,0,1,0.323514312505722,0.323514312505722,0.0
163,0,1,0.0301239807158708,90,DL,Swansea,Sunderland,2,4,2016-01-13,286,2015,59440,1.3908376693725586,1,2,0,0.0301239807158708,1.420961618423462,0.9172829389572144
164,0,3,0.1080103889107704,90,DL,Sunderland,Aston Villa,3,1,2016-01-02,277,2015,62037,0.1062425449490547,0,1,0,0.1080103889107704,0.2407443225383758,0.0888169631361961
165,0,1,0.0152324205264449,90,DL,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59646,0.1271628737449646,0,2,0,0.0152324205264449,0.1596084535121917,0.1443760395050048
166,0,0,0.0,90,DL,Manchester City,Sunderland,4,1,2015-12-26,258,2015,60566,0.2316685318946838,0,3,0,0.0,0.2250527441501617,0.1656678617000579
167,0,3,0.1095839142799377,90,DL,Chelsea,Sunderland,3,1,2015-12-19,244,2015,61663,0.0,0,0,0,0.1095839142799377,0.0615919604897499,0.0137353735044598
168,0,1,0.0168018024414777,90,DL,Sunderland,Watford,0,1,2015-12-12,233,2015,60720,0.4406298696994781,0,2,0,0.0168018024414777,0.6281537413597107,0.1707220524549484
169,0,1,0.3274566531181335,90,ML,Arsenal,Sunderland,3,1,2015-12-05,225,2015,59277,0.0,0,0,0,0.3274566531181335,0.7674262523651123,0.4399695992469787
170,1,2,0.0657582804560661,90,DML,Sunderland,Stoke,2,0,2015-11-28,211,2015,58438,0.0642426609992981,0,1,1,0.0657582804560661,0.1054867058992385,0.0412440448999404
171,0,3,0.0855418965220451,90,DML,Crystal Palace,Sunderland,0,1,2015-11-24,210,2015,59331,0.0,0,0,0,0.0855418965220451,0.2063558399677276,0.1208139359951019
172,0,2,0.1169194504618644,90,ML,Everton,Sunderland,6,2,2015-11-01,188,2015,65577,0.2967695593833923,1,4,0,0.1169194504618644,0.3722758293151855,0.0950985923409462
173,0,1,0.0618450231850147,90,DL,Manchester United,Sunderland,3,0,2015-09-26,146,2015,64447,0.0,0,0,0,0.0618450231850147,0.1423162817955017,0.0804712623357772
174,0,0,0.0,90,DL,Bournemouth,Sunderland,2,0,2015-09-19,134,2015,64144,0.0,0,0,0,0.0,0.0883299261331558,0.0883299261331558
175,0,0,0.0,90,DL,Sunderland,Tottenham,0,1,2015-09-13,128,2015,63991,0.1334837675094604,0,2,0,0.0,0.1976726055145263,0.0641888454556465
176,0,0,0.0,90,DL,Aston Villa,Sunderland,2,2,2015-08-29,113,2015,63370,0.0,0,0,0,0.0,0.0,0.0
177,0,2,0.033858798444271,90,DL,Sunderland,Swansea,1,1,2015-08-22,103,2015,63029,0.0,0,0,0,0.033858798444271,0.0655514970421791,0.0655514970421791
178,0,0,0.0,90,DL,Sunderland,Norwich,1,3,2015-08-15,93,2015,57500,0.0,0,0,0,0.0,0.0,0.0
179,0,0,0.0,90,DL,Leicester,Sunderland,4,2,2015-08-08,84,2015,57210,0.0,0,0,0,0.0,0.3584882020950317,0.3584882020950317
180,0,1,0.0352673530578613,90,DL,Chelsea,Sunderland,3,1,2015-05-24,4431,2014,25333,0.4868983626365661,0,3,0,0.0352673530578613,0.5436184406280518,0.0751932933926582
181,0,1,0.3325549662113189,90,DL,Arsenal,Sunderland,0,0,2015-05-20,4429,2014,25060,0.5096520185470581,0,1,0,0.3325549662113189,0.8593382239341736,0.526783287525177
182,0,2,0.0639045536518096,90,DL,Sunderland,Leicester,0,0,2015-05-16,4421,2014,23782,0.0157435685396194,0,1,0,0.0639045536518096,0.0862330868840217,0.0711112841963768
183,0,1,0.1161077171564102,90,DL,Everton,Sunderland,0,2,2015-05-09,4409,2014,23851,0.0676330476999282,0,2,0,0.1161077171564102,0.1837407648563385,0.0
184,0,0,0.0,90,DL,Sunderland,Southampton,2,1,2015-05-02,4402,2014,24771,0.1040238738059997,0,1,0,0.0,0.1040238738059997,0.0
185,0,2,0.0550041906535625,90,DL,Stoke,Sunderland,1,1,2015-04-25,4472,2014,23163,0.1048437803983688,0,2,0,0.0550041906535625,0.1048437803983688,0.0
186,0,2,0.073477454483509,90,DL,Sunderland,Crystal Palace,1,4,2015-04-11,4452,2014,23948,0.2260531932115554,1,3,0,0.073477454483509,0.2995306551456451,0.1434161812067031
187,0,2,0.083118736743927,90,DL,Sunderland,Newcastle United,1,0,2015-04-05,4448,2014,25294,0.1266186684370041,0,1,0,0.083118736743927,0.2255220413208007,0.2078476399183273
188,0,1,0.0155340107157826,90,DL,West Ham,Sunderland,1,0,2015-03-21,4509,2014,23548,0.0133854188024997,0,1,0,0.0155340107157826,0.0450244918465614,0.0294904820621013
189,0,1,0.0290863141417503,90,DL,Sunderland,Aston Villa,0,4,2015-03-14,4497,2014,23479,0.0159922428429126,0,1,0,0.0290863141417503,0.1398729830980301,0.0947944298386573
190,0,1,0.0217175260186195,14,Sub,Hull,Sunderland,1,1,2015-03-03,4483,2014,27256,1.0198019742965698,1,2,0,0.0217175260186195,1.0831753015518188,1.0614577531814575
191,0,0,0.0,90,DL,Manchester United,Sunderland,2,0,2015-02-28,4550,2014,26484,0.142230823636055,0,2,0,0.0,0.142230823636055,0.0
192,0,1,0.0162821244448423,1,Sub,Sunderland,West Bromwich Albion,0,0,2015-02-21,4538,2014,27381,0.0,0,0,0,0.0162821244448423,0.0,0.0
193,0,3,0.0741529017686843,90,DL,Sunderland,Queens Park Rangers,0,2,2015-02-10,4526,2014,26526,0.0822231695055961,0,1,0,0.0741529017686843,0.7965887188911438,0.6581379175186157
194,0,0,0.0,90,DL,Swansea,Sunderland,1,1,2015-02-07,4517,2014,26568,0.0,0,0,0,0.0,0.0434862300753593,0.0434862300753593
195,0,0,0.0,90,DL,Sunderland,Burnley,2,0,2015-01-31,4585,2014,26824,1.0281643867492676,1,2,0,0.0,1.138092279434204,0.1099278703331947
196,0,0,0.0,90,ML,Tottenham,Sunderland,2,1,2015-01-17,4576,2014,22154,0.0838334932923317,0,1,0,0.0,0.6695553660392761,0.6695553660392761
197,0,0,0.0,90,DL,Sunderland,Liverpool,0,1,2015-01-10,4561,2014,20940,0.0177831687033176,0,1,0,0.0,0.0707572996616363,0.0529741309583187
198,0,0,0.0,36,DL,Crystal Palace,Sunderland,1,3,2014-11-03,4658,2014,19886,0.0409471243619918,1,1,0,0.0,0.0409471243619918,0.0409471243619918
199,0,2,0.0725331455469131,90,DL,Sunderland,Arsenal,0,2,2014-10-25,4711,2014,18854,0.0647962838411331,0,2,0,0.0725331455469131,0.2225170582532882,0.1363579928874969
200,0,1,0.0219501666724681,90,DL,Southampton,Sunderland,8,0,2014-10-18,4703,2014,19556,0.0,0,0,0,0.0219501666724681,0.0,0.0
201,0,1,0.0199530534446239,90,DL,Sunderland,Stoke,3,1,2014-10-04,4692,2014,20123,0.0220027212053537,0,1,0,0.0199530534446239,0.5562247037887573,0.5362716913223267
202,0,1,0.0148643944412469,90,DL,Sunderland,Swansea,0,0,2014-09-27,4745,2014,18633,0.0,0,0,0,0.0148643944412469,0.5383908748626709,0.5383908748626709
203,0,2,0.0363692604005336,90,DL,Burnley,Sunderland,0,0,2014-09-20,4732,2014,18178,0.0,0,0,0,0.0363692604005336,0.3195144236087799,0.3195144236087799
204,0,1,0.0243528913706541,90,DL,Sunderland,Tottenham,2,2,2014-09-13,4724,2014,18081,0.1327705532312393,0,2,0,0.0243528913706541,0.2438975572586059,0.0867741182446479
205,0,3,0.1980722248554229,90,DL,Queens Park Rangers,Sunderland,1,0,2014-08-30,4772,2014,17762,0.0268214773386716,0,2,0,0.1980722248554229,0.2442413121461868,0.0193476099520921
206,0,1,0.0121291102841496,90,DL,Sunderland,Manchester United,1,1,2014-08-24,4767,2014,17498,0.0105303972959518,0,1,0,0.0121291102841496,0.1014749705791473,0.0788154602050781
207,0,0,0.0,90,DL,West Bromwich Albion,Sunderland,2,2,2014-08-16,4753,2014,17261,0.4678235352039337,1,1,0,0.0,0.4678235352039337,0.4678235352039337
