goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
159,0,4,0.4653740525245666,76,AML,Swansea,Manchester United,0,4,2017-08-19,7129,2017,176698,0.0178787373006343,0,1,0,0.4653740525245666,0.4832527935504913,0.0
160,0,4,0.3014410138130188,81,AML,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175937,0.606465220451355,1,1,0,0.3014410138130188,1.064966320991516,0.1570601165294647
161,0,0,0.0,20,Sub,Southampton,Manchester United,0,0,2017-05-17,3412,2016,132971,0.0,0,0,0,0.0,0.0,0.0
162,0,1,0.1002085208892822,10,Sub,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133902,0.0,0,0,0,0.1002085208892822,0.1002085208892822,0.0
163,0,0,0.0,26,Sub,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134702,0.0,0,0,0,0.0,0.0,0.0
164,0,1,0.0352419503033161,90,FW,Manchester United,Swansea,1,1,2017-04-30,3482,2016,134411,0.0458092838525772,0,1,0,0.0352419503033161,0.0583580173552036,0.0583580173552036
165,0,0,0.0,90,FWR,Manchester City,Manchester United,0,0,2017-04-27,3398,2016,131869,0.3226272761821747,0,1,0,0.0,0.0,0.0
166,0,1,0.0408310927450656,18,Sub,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134098,0.0,0,0,0,0.0408310927450656,0.0408310927450656,0.0
167,1,4,0.5165166854858398,85,FW,Manchester United,Chelsea,2,0,2017-04-16,3460,2016,134658,0.0859146565198898,0,1,1,0.5165166854858398,0.6496807932853699,0.0472494475543499
168,1,1,0.0980695039033889,23,Sub,Sunderland,Manchester United,0,3,2017-04-09,3452,2016,133711,0.0,0,0,1,0.0980695039033889,0.0980695039033889,0.0
169,0,1,0.0505839250981807,90,FWL,Manchester United,Everton,1,1,2017-04-04,3446,2016,132629,0.1026152148842811,0,3,0,0.0505839250981807,0.1352440416812896,0.0846601128578186
170,0,5,0.1890527456998825,90,FW,Manchester United,West Bromwich Albion,0,0,2017-04-01,3436,2016,132876,0.0,0,0,0,0.1890527456998825,0.1934607326984405,0.0399153977632522
171,0,4,1.053741693496704,90,FW,Middlesbrough,Manchester United,1,3,2017-03-19,3425,2016,133514,0.0614729709923267,0,1,0,1.053741693496704,1.115214705467224,0.0
172,0,1,0.0583469197154045,16,Sub,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132905,0.0,0,0,0,0.0583469197154045,0.075146310031414,0.0167993884533643
173,0,1,0.0381765328347682,8,Sub,Manchester United,Watford,2,0,2017-02-11,3381,2016,130831,0.0,0,0,0,0.0381765328347682,0.1618603616952896,0.1236838325858116
174,0,3,0.2568899989128113,85,FW,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129748,0.0,0,0,0,0.2568899989128113,0.3858233392238617,0.1289333254098892
175,0,1,0.1186285838484764,90,FWL,Manchester United,Hull,0,0,2017-02-01,3368,2016,132323,0.1378586739301681,0,3,0,0.1186285838484764,0.3378012776374817,0.1072206199169159
176,0,1,0.0589797087013721,33,Sub,Stoke,Manchester United,1,1,2017-01-21,3354,2016,131984,0.0773719325661659,0,1,0,0.0589797087013721,0.1363516449928283,0.0
177,0,1,0.0542229227721691,30,Sub,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130105,0.2877853512763977,1,3,0,0.0542229227721691,0.3420082926750183,0.2877853512763977
178,0,1,0.0796259865164756,16,Sub,Manchester United,Middlesbrough,2,1,2016-12-31,3159,2016,130667,0.0,0,0,0,0.0796259865164756,0.1224197223782539,0.0427937358617782
179,0,1,0.0728503540158271,12,Sub,West Bromwich Albion,Manchester United,0,2,2016-12-17,3140,2016,128891,0.0,0,0,0,0.0728503540158271,0.0728503540158271,0.0
180,0,0,0.0,8,Sub,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131039,0.0,0,0,0,0.0,0.0,0.0
181,0,0,0.0,17,Sub,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130147,0.0,0,0,0,0.0,0.0,0.0
182,0,0,0.0,7,Sub,Everton,Manchester United,1,1,2016-12-04,3113,2016,128508,0.0,0,0,0,0.0,0.0,0.0
183,0,1,0.201605275273323,67,AML,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128132,0.0,0,0,0,0.201605275273323,0.6595336198806763,0.4579283595085144
184,0,1,0.0529864616692066,90,FW,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128379,0.047239888459444,0,1,0,0.0529864616692066,0.047239888459444,0.0
185,0,2,0.0855810269713401,84,AML,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127633,0.0976195633411407,0,1,0,0.0855810269713401,0.3152724206447601,0.2804749608039856
186,0,2,0.0858297273516655,90,AMR,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127148,0.0,0,0,0,0.0858297273516655,0.332583487033844,0.2467537522315979
187,0,0,0.0,78,AMR,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126822,0.0,0,0,0,0.0,0.4057060182094574,0.4057060182094574
188,0,0,0.0,90,AML,Manchester United,Stoke,1,1,2016-10-02,527,2016,127218,0.5213566422462463,0,2,0,0.0,0.6379260420799255,0.6183804869651794
189,1,3,1.432693362236023,85,AML,Manchester United,Leicester,4,1,2016-09-24,511,2016,126642,0.0,0,0,1,1.432693362236023,1.062868595123291,0.5332123041152954
190,1,2,0.5837532877922058,90,AML,Watford,Manchester United,3,1,2016-09-18,507,2016,126489,0.0,0,0,1,0.5837532877922058,0.6423514485359192,0.0585981793701648
191,0,2,0.0692123621702194,42,Sub,Manchester United,Manchester City,1,2,2016-09-10,491,2016,126092,0.1064609736204147,0,1,0,0.0692123621702194,0.1756733357906341,0.0
192,1,3,0.9406654238700868,17,Sub,Hull,Manchester United,0,1,2016-08-27,488,2016,125799,0.097689688205719,0,1,1,0.9406654238700868,1.1010534763336182,0.0896249189972877
193,1,1,0.0797405391931533,80,FW,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57726,0.0,0,0,1,0.0797405391931533,0.1889462769031524,0.109205737709999
194,0,0,0.0,90,FW,West Ham,Manchester United,3,2,2016-05-10,447,2015,62746,0.0642314031720161,1,1,0,0.0,0.6359872221946716,0.5717558264732361
195,0,3,0.0951894670724868,83,FW,Manchester United,Leicester,1,1,2016-05-01,434,2015,63143,0.0170044749975204,0,1,0,0.0951894670724868,0.265432596206665,0.1702431291341781
196,0,3,0.6341881155967712,65,FW,Manchester United,Crystal Palace,2,0,2016-04-20,417,2015,67393,0.5476138591766357,0,2,0,0.6341881155967712,1.3345452547073364,0.180750161409378
197,1,2,0.254170686006546,77,FW,Manchester United,Aston Villa,1,0,2016-04-16,406,2015,62568,0.0758897140622139,0,1,1,0.254170686006546,0.1673178076744079,0.023206802085042
198,0,0,0.0,47,FW,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67379,0.0,0,0,0,0.0,0.0,0.0
199,0,2,0.2130479365587234,90,FW,Manchester United,Everton,1,0,2016-04-03,393,2015,66040,0.0,0,0,0,0.2130479365587234,0.2626959681510925,0.049648031592369
200,1,2,0.7742316126823425,90,FW,Manchester City,Manchester United,0,1,2016-03-20,382,2015,66438,0.0,0,0,1,0.7742316126823425,0.7742316126823425,0.0
201,0,1,0.0952446013689041,76,FW,West Bromwich Albion,Manchester United,1,0,2016-03-06,368,2015,66742,0.0,0,0,0,0.0952446013689041,0.1789313107728958,0.0836867094039917
202,0,0,0.0,90,FW,Manchester United,Watford,1,0,2016-03-03,358,2015,67477,0.0,0,0,0,0.0,0.0544645749032497,0.0544645749032497
203,2,2,0.8796342611312866,82,FW,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65790,0.0550392493605613,1,1,2,0.8796342611312866,0.934673547744751,0.0
