goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
157,0,1,0.054778654128313,20,Sub,Tottenham,Crystal Palace,1,0,2016-08-20,475,2016,125590,0.3445782661437988,0,2,0,0.054778654128313,0.3993569314479828,0.0
158,0,1,0.0395599491894245,90,AMC,Everton,Tottenham,1,1,2016-08-13,463,2016,125026,0.0298416763544082,0,1,0,0.0395599491894245,0.0395599491894245,0.0
159,0,0,0.0,90,AMC,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62620,0.6139711141586304,0,6,0,0.0,0.7445946335792542,0.5726907253265381
160,2,8,1.4245409965515137,85,AMC,Stoke,Tottenham,0,4,2016-04-18,414,2015,62910,0.425384372472763,0,3,2,1.4245409965515137,2.3336620330810547,0.543828547000885
161,1,1,0.4435256421566009,90,AMC,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67363,0.4015477895736694,0,2,1,0.4435256421566009,1.1837992668151855,0.3387258350849151
162,0,3,0.369712620973587,89,AMC,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65941,0.0933350026607513,0,2,0,0.369712620973587,0.4630476236343384,0.0
163,0,2,0.5218672156333923,83,AMC,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66864,0.1351664364337921,1,1,0,0.5218672156333923,0.6736980080604553,0.0166643727570772
164,0,1,0.0360317677259445,89,AML,Aston Villa,Tottenham,0,2,2016-03-13,372,2015,66961,0.6025652289390564,2,3,0,0.0360317677259445,0.8528748750686646,0.8168431520462036
165,0,4,0.2272631525993347,90,AMC,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66505,0.0505508780479431,1,3,0,0.2272631525993347,0.4250326454639435,0.1472186148166656
166,0,0,0.0,26,Sub,West Ham,Tottenham,1,0,2016-03-02,354,2015,67353,0.0,0,0,0,0.0,0.3953713476657867,0.3953713476657867
167,0,4,0.1202316880226135,90,AMC,Tottenham,Swansea,2,1,2016-02-28,347,2015,66231,0.3827283680438995,0,3,0,0.1202316880226135,1.0364586114883425,0.6273176670074463
168,0,0,0.0,82,AML,Manchester City,Tottenham,1,2,2016-02-14,340,2015,61586,0.0,0,0,0,0.0,0.0121178897097706,0.0121178897097706
169,0,0,0.0,28,Sub,Tottenham,Watford,1,0,2016-02-06,324,2015,59765,0.5782874822616577,1,3,0,0.0,0.5961552262306213,0.0480295345187187
170,1,2,0.9220947623252868,47,AML,Norwich,Tottenham,0,3,2016-02-02,313,2015,59527,0.0949162915349006,0,2,1,0.9220947623252868,0.5483769774436951,0.2206972390413284
171,1,7,0.3513612151145935,90,AML,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59692,0.0569344758987426,1,3,1,0.3513612151145935,0.3892619013786316,0.0393996611237525
172,0,3,0.1788758784532547,90,AMC,Tottenham,Sunderland,4,1,2016-01-16,291,2015,59124,0.0,0,0,0,0.1788758784532547,0.4234740734100342,0.3350828289985657
173,0,4,0.1613299697637558,90,AML,Tottenham,Leicester,0,1,2016-01-14,290,2015,61299,0.0434705168008804,0,1,0,0.1613299697637558,0.2391973733901977,0.0343968905508518
174,1,6,0.2859186828136444,85,AMC,Everton,Tottenham,1,1,2016-01-03,280,2015,61284,0.1628897786140442,0,3,1,0.2859186828136444,0.4261663258075714,0.0
175,0,1,0.022827299311757,82,AMC,Watford,Tottenham,1,2,2015-12-28,262,2015,59939,0.0115088671445846,0,1,0,0.022827299311757,0.1575206071138382,0.1346933096647262
176,0,4,0.6012520790100098,80,AMC,Tottenham,Norwich,3,0,2015-12-26,253,2015,61736,0.1327405571937561,1,2,0,0.6012520790100098,0.7533801198005676,0.6066423058509827
177,1,2,0.6238327622413635,80,AMC,Southampton,Tottenham,0,2,2015-12-19,242,2015,58095,0.3813983500003814,1,1,1,0.6238327622413635,1.0052311420440674,0.0
178,0,2,0.0252641402184963,90,AMC,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,60998,0.0403023958206176,0,1,0,0.0252641402184963,0.1283029466867447,0.1030388101935386
179,1,2,0.3372265696525574,82,AMC,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58537,0.6804298162460327,0,3,1,0.3372265696525574,1.017656326293945,0.0
180,0,4,0.3160094618797302,72,AMC,Tottenham,West Ham,4,1,2015-11-22,209,2015,60970,1.0386581420898438,1,3,0,0.3160094618797302,1.4553200006484983,0.1243261992931366
181,0,1,0.056682102382183,83,DMC,Arsenal,Tottenham,1,1,2015-11-08,199,2015,59854,0.0,0,0,0,0.056682102382183,0.0927486270666122,0.0360665209591388
182,1,2,0.0627962350845336,90,DMC,Tottenham,Aston Villa,3,1,2015-11-03,190,2015,59012,0.0572695210576057,0,1,1,0.0627962350845336,0.2693034708499908,0.2065072357654571
183,0,2,0.0360887609422206,90,DMC,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65301,0.1052674353122711,0,1,0,0.0360887609422206,0.708331823348999,0.5669755935668945
184,0,1,0.0635758340358734,90,DMC,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65153,0.1201261952519416,0,2,0,0.0635758340358734,0.1837020218372345,0.0
185,0,1,0.0177902020514011,90,DMC,Swansea,Tottenham,2,2,2015-10-04,159,2015,64919,0.0186070203781127,0,1,0,0.0177902020514011,0.2582827508449554,0.221885547041893
186,0,0,0.0,90,DMC,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64545,0.0,0,0,0,0.0,0.0961286574602127,0.0961286574602127
187,0,4,0.2624598443508148,90,DMC,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64353,0.096776969730854,0,2,0,0.2624598443508148,0.3592368066310882,0.0715446695685386
188,0,0,0.0,69,AMC,Sunderland,Tottenham,0,1,2015-09-13,128,2015,64009,0.0219976548105478,0,1,0,0.0,0.0690756291151046,0.0470779724419117
189,0,1,0.058664247393608,33,Sub,Tottenham,Everton,0,0,2015-08-29,118,2015,63805,0.4561420381069183,0,1,0,0.058664247393608,0.5148062705993652,0.0
190,1,2,0.7887481451034546,23,Sub,Leicester,Tottenham,1,1,2015-08-22,105,2015,62720,0.0,0,0,1,0.7887481451034546,0.8211833834648132,0.0324352420866489
191,0,0,0.0,12,Sub,Manchester United,Tottenham,1,0,2015-08-08,81,2015,528959,0.0,0,0,0,0.0,0.0661740228533744,0.0661740228533744
