goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
152,0,4,0.5916772484779358,90,FWL,Huddersfield,Liverpool,0,3,2018-01-30,7359,2017,215349,0.2368669658899307,1,4,0,0.5916772484779358,0.9000205397605896,0.0714763775467872
153,0,1,0.4833060503005981,90,AML,Swansea,Liverpool,1,0,2018-01-22,7357,2017,210213,0.0189039260149002,0,1,0,0.4833060503005981,0.8793038129806519,0.3959977328777313
154,1,3,0.2109718471765518,90,FWL,Liverpool,Manchester City,4,3,2018-01-14,7343,2017,208270,0.0840964987874031,0,1,1,0.2109718471765518,0.3236598968505859,0.0285915546119213
155,1,2,0.0924357026815414,73,AMR,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206428,0.0,0,0,1,0.0924357026815414,0.0924357026815414,0.0
156,0,1,0.0540810972452163,73,FWL,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206115,0.8900493383407593,1,3,0,0.0540810972452163,0.9441304206848145,0.0
157,0,3,0.7466078996658325,83,AML,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202856,0.1962181776762008,0,3,0,0.7466078996658325,0.8878987431526184,0.0666066408157348
158,0,2,0.1605905890464782,77,FWR,Liverpool,West Bromwich Albion,0,0,2017-12-13,7287,2017,205423,0.0,0,0,0,0.1605905890464782,0.5729581713676453,0.412367582321167
159,0,2,0.3849007785320282,90,FWL,Liverpool,Everton,1,1,2017-12-10,7275,2017,198856,0.1743458658456802,0,5,0,0.3849007785320282,0.9323574304580688,0.4473329186439514
160,1,3,0.9766939878463744,90,AML,Stoke,Liverpool,0,3,2017-11-29,7258,2017,179389,0.4117980599403381,1,3,1,0.9766939878463744,1.370131015777588,0.4011043310165405
161,0,0,0.0,1,Sub,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179351,0.0,0,0,0,0.0,0.0,0.0
162,0,2,0.1621650904417038,76,FWL,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178804,0.2292208969593048,0,3,0,0.1621650904417038,0.3913860023021698,0.0
163,0,3,0.1506931781768798,79,AMC,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179497,0.5531193614006042,2,2,0,0.1506931781768798,0.7038125395774841,0.0
164,0,2,0.0974297523498535,76,FWL,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178183,0.0,0,0,0,0.0974297523498535,0.1116337925195694,0.1116337925195694
165,0,0,0.0,36,FWL,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177140,0.3056734502315521,0,1,0,0.0,0.3252967000007629,0.0196232683956623
166,1,3,0.2173575609922409,76,FWL,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176381,0.0,0,0,1,0.2173575609922409,0.9053224325180054,0.687964916229248
167,1,5,1.2624670267105105,90,FWR,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176184,0.0181814786046743,0,1,1,1.2624670267105105,0.9618588089942932,0.1820989996194839
168,1,2,0.3308687210083008,90,FWL,Watford,Liverpool,3,3,2017-08-12,7120,2017,176036,0.1868827641010284,0,2,1,0.3308687210083008,0.6229460835456848,0.4048400521278381
169,1,1,0.1018855199217796,59,FWR,Liverpool,Everton,3,1,2017-04-01,3435,2016,132764,0.0,0,0,1,0.1018855199217796,0.1018855199217796,0.1018855199217796
170,0,3,0.2337575554847717,90,FWR,Manchester City,Liverpool,1,1,2017-03-19,3426,2016,133405,0.0733537822961807,0,1,0,0.2337575554847717,0.3730591535568237,0.1103212833404541
171,0,1,0.1125559881329536,90,FWR,Liverpool,Burnley,2,1,2017-03-12,3419,2016,125449,0.0125376181676983,0,1,0,0.1125559881329536,0.1125559881329536,0.0
172,1,2,0.1388362199068069,90,FWR,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132792,0.6426063776016235,1,2,1,0.1388362199068069,0.8805046081542969,0.217253491282463
173,0,1,0.1169255077838897,68,FWR,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131786,0.0141924675554037,0,1,0,0.1169255077838897,0.3011457026004791,0.1842201948165893
174,2,4,1.5566279888153076,90,FWR,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130718,0.118551567196846,0,1,2,1.5566279888153076,1.6365734338760376,0.0
175,0,2,0.1122656762599945,90,FWR,Hull,Liverpool,2,0,2017-02-04,3373,2016,129636,0.1806249469518661,0,3,0,0.1122656762599945,0.1979823112487793,0.0695017576217651
176,0,0,0.0,13,Sub,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129154,0.337421178817749,0,1,0,0.0,0.337421178817749,0.0
177,1,3,1.305140256881714,90,FWR,Sunderland,Liverpool,2,2,2017-01-02,3334,2016,129773,0.1964519768953323,0,4,1,1.305140256881714,0.94745272397995,0.1493946015834808
178,0,0,0.0,90,FWR,Liverpool,Manchester City,1,0,2016-12-31,3162,2016,130555,0.0,0,0,0,0.0,0.0404171720147132,0.0404171720147132
179,0,2,0.2057015895843505,90,FWR,Liverpool,Stoke,4,1,2016-12-27,3153,2016,129455,0.1346732079982757,0,2,0,0.2057015895843505,0.4055415093898773,0.1183712035417556
180,1,1,0.6565618515014648,90,FWR,Everton,Liverpool,0,1,2016-12-20,3144,2016,131758,0.064057856798172,0,1,1,0.6565618515014648,0.9198673367500304,0.1992476433515548
181,0,5,0.4075961709022522,90,FWR,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130704,0.1281212866306305,0,3,0,0.4075961709022522,2.029203414916992,1.6393754482269287
182,0,1,0.0747159123420715,90,FWR,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130034,0.3045441210269928,1,5,0,0.0747159123420715,1.314360737800598,1.1686817407608032
183,1,1,0.2952190041542053,71,FWR,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128366,0.0648041665554046,1,1,1,0.2952190041542053,0.5141984224319458,0.154175266623497
184,0,3,0.2005441933870315,90,FWR,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128077,0.0142438383772969,0,1,0,0.2005441933870315,0.3555989563465118,0.2374937981367111
185,0,3,0.3630217015743255,90,FWR,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128531,0.0,0,0,0,0.3630217015743255,0.5189145803451538,0.2476058602333068
186,2,3,0.741775631904602,66,FWR,Liverpool,Watford,6,1,2016-11-06,2693,2016,128049,0.1744740009307861,0,2,2,0.741775631904602,1.1584151983261108,0.4664912819862366
187,0,3,0.6249382495880127,90,FWR,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127534,0.2693596482276916,0,3,0,0.6249382495880127,1.2079421281814575,0.3355447053909302
188,1,2,0.4710989594459533,90,FWR,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127301,0.3035222887992859,1,3,1,0.4710989594459533,1.269128918647766,0.6244076490402222
189,0,0,0.0,90,FWR,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126809,0.0,0,0,0,0.0,0.0350139364600181,0.0350139364600181
190,0,3,0.2891011238098144,90,FWR,Swansea,Liverpool,1,2,2016-10-01,522,2016,127343,0.0,0,0,0,0.2891011238098144,0.3173279762268066,0.0282268766313791
191,1,6,0.3728714287281036,90,FWR,Liverpool,Hull,5,1,2016-09-24,516,2016,126613,0.315278947353363,0,3,1,0.3728714287281036,1.2558231353759766,0.7093719840049744
192,0,1,0.037532877177,90,FWR,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126267,0.0339105352759361,0,1,0,0.037532877177,0.2988966703414917,0.2274532616138458
193,1,2,0.7300372123718262,90,FWR,Liverpool,Leicester,4,1,2016-09-10,498,2016,126059,0.9944894313812256,1,3,1,0.7300372123718262,2.267904996871948,1.4089221954345703
194,0,1,0.093186542391777,90,FWR,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125906,0.067991554737091,0,1,0,0.093186542391777,0.6382995247840881,0.4771214127540588
195,1,3,0.23902428150177,90,FWR,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124888,0.0,0,0,1,0.23902428150177,0.753694474697113,0.5753506422042847
196,1,5,0.4231936037540436,90,AMR,Southampton,Crystal Palace,4,1,2016-05-15,455,2015,57779,0.1015845835208892,0,1,1,0.4231936037540436,0.6982227563858032,0.2750291526317596
197,0,0,0.0,69,AMR,Tottenham,Southampton,1,2,2016-05-08,444,2015,62882,0.1203972995281219,0,1,0,0.0,0.1203972995281219,0.1203972995281219
198,3,5,1.9062297344207764,90,AMR,Southampton,Manchester City,4,2,2016-05-01,435,2015,63306,0.0,0,0,3,1.9062297344207764,1.0710951089859009,0.0949581786990165
199,1,1,0.3714951574802398,19,Sub,Aston Villa,Southampton,2,4,2016-04-23,421,2015,63105,0.0,0,0,1,0.3714951574802398,0.3714951574802398,0.0
200,1,4,0.5692868232727051,90,ML,Everton,Southampton,1,1,2016-04-16,407,2015,62360,0.0824990794062614,0,1,1,0.5692868232727051,0.6517859101295471,0.0
201,0,2,0.1728714406490326,90,AMR,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67028,0.5344972610473633,0,2,0,0.1728714406490326,1.0046812295913696,0.8318098187446594
202,0,2,0.3776723146438598,90,AMC,Leicester,Southampton,1,0,2016-04-03,392,2015,65830,0.0,0,0,0,0.3776723146438598,0.3776723146438598,0.0
203,2,3,0.9273877739906312,42,Sub,Southampton,Liverpool,3,2,2016-03-20,380,2015,66647,0.0550026409327983,0,2,2,0.1662189364433288,0.231318861246109,0.0100972857326269
204,0,0,0.0,12,Sub,Stoke,Southampton,1,2,2016-03-12,370,2015,65778,0.0,0,0,0,0.0,0.0,0.0
205,0,0,0.0,85,AMC,Southampton,Sunderland,1,1,2016-03-05,360,2015,66286,0.1351345628499984,0,3,0,0.0,0.2202562689781189,0.1093510016798973
206,0,2,0.4213917851448059,90,AMC,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66906,0.0,0,0,0,0.4213917851448059,0.9090821146965028,0.4876903593540191
207,0,0,0.0,10,Sub,Southampton,Chelsea,1,2,2016-02-27,344,2015,66014,0.0226834621280431,0,1,0,0.0,0.0226834621280431,0.0
208,0,0,0.0,57,AMC,Southampton,West Ham,1,0,2016-02-06,328,2015,58934,0.0,0,0,0,0.0,0.0815680548548698,0.0815680548548698
209,0,4,0.4646499156951904,87,AMC,Arsenal,Southampton,0,0,2016-02-02,311,2015,58974,0.0560398399829864,0,1,0,0.4646499156951904,0.3293558359146118,0.1208115816116333
210,0,0,0.0,81,AMC,Manchester United,Southampton,0,1,2016-01-23,303,2015,60515,0.0187175180763006,0,1,0,0.0,0.0187175180763006,0.0
211,0,3,0.375611811876297,64,AMC,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58304,0.0967499390244484,0,1,0,0.375611811876297,0.5088655352592468,0.0365037806332111
212,0,5,0.8748627305030823,72,AMC,Southampton,Watford,2,0,2016-01-13,284,2015,60805,0.0,0,0,0,0.8748627305030823,0.5664544105529785,0.0198172628879547
213,0,0,0.0,9,Sub,Norwich,Southampton,1,0,2016-01-02,276,2015,61892,0.0,0,0,0,0.0,0.0,0.0
214,0,1,0.1216922029852867,76,AMC,West Ham,Southampton,2,1,2015-12-28,268,2015,60487,0.0818367972970008,0,2,0,0.1216922029852867,0.798058271408081,0.6171745657920837
215,0,1,0.0185457281768322,82,AMC,Southampton,Arsenal,4,0,2015-12-26,260,2015,61080,0.926238477230072,1,2,0,0.0185457281768322,0.991885542869568,0.0656470581889152
216,0,5,0.2891938388347626,90,AMC,Southampton,Tottenham,0,2,2015-12-19,242,2015,58081,0.0317679494619369,0,1,0,0.2891938388347626,0.643207311630249,0.4050721824169159
217,0,3,0.1434032320976257,90,AMC,Crystal Palace,Southampton,1,0,2015-12-12,234,2015,59361,0.0696081295609474,0,2,0,0.1434032320976257,0.2726648449897766,0.1446261554956436
218,0,3,0.76954185962677,85,AMR,Southampton,Aston Villa,1,1,2015-12-05,227,2015,60639,0.0796575024724006,0,2,0,0.76954185962677,0.3452155292034149,0.130439206957817
219,0,2,0.1349492818117141,90,MR,Manchester City,Southampton,3,1,2015-11-28,215,2015,62219,0.4299857020378113,1,1,0,0.1349492818117141,0.1569764316082,0.0220271404832601
220,0,1,0.0339206717908382,23,Sub,Southampton,Stoke,0,1,2015-11-21,203,2015,60422,0.0563855394721031,0,1,0,0.0339206717908382,0.090306207537651,0.0
221,0,4,0.2988248169422149,84,AMR,Sunderland,Southampton,0,1,2015-11-07,196,2015,58510,0.0289614014327526,0,2,0,0.2988248169422149,0.3277862071990967,0.009759665466845
222,0,2,0.2029452174901962,90,AMC,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58469,0.0,0,0,0,0.2029452174901962,0.975064218044281,0.7721189856529236
223,1,2,1.0101569890975952,90,AMC,Liverpool,Southampton,1,1,2015-10-25,180,2015,65365,0.0,0,0,1,1.0101569890975952,0.2027378231287002,0.1463129520416259
224,0,3,0.1923160552978515,90,AMR,Southampton,Leicester,2,2,2015-10-17,162,2015,65099,0.0874164029955864,0,1,0,0.1923160552978515,0.3825028836727142,0.1027704179286956
225,1,4,0.853060245513916,90,AMC,Chelsea,Southampton,1,3,2015-10-03,157,2015,64757,0.499983549118042,1,3,1,0.853060245513916,1.353043794631958,0.0
226,1,7,0.3741073310375213,89,AMR,Southampton,Swansea,3,1,2015-09-26,142,2015,64491,0.0,0,0,1,0.3741073310375213,0.3421699702739715,0.0
227,0,1,0.4085831940174103,90,AMC,Southampton,Manchester United,2,3,2015-09-20,139,2015,64273,0.5561584830284119,1,3,0,0.4085831940174103,1.0255991220474243,0.0608573667705059
228,0,3,0.1965154260396957,21,Sub,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64069,0.0,0,0,0,0.1965154260396957,0.1965154260396957,0.0
229,0,2,0.1086065620183944,83,AMR,Southampton,Norwich,3,0,2015-08-30,119,2015,63716,0.933539628982544,2,5,0,0.1086065620183944,1.608416199684143,0.5662700533866882
230,0,0,0.0,24,FW,Watford,Southampton,0,0,2015-08-23,109,2015,63129,0.0,0,0,0,0.0,0.0,0.0
231,0,3,0.1502833366394043,90,AMC,Southampton,Everton,0,3,2015-08-15,92,2015,57476,0.134403109550476,0,2,0,0.1502833366394043,0.3224415481090545,0.0571287386119365
232,0,3,0.3232674300670624,90,AMC,Newcastle United,Southampton,2,2,2015-08-09,87,2015,57269,0.0,0,0,0,0.3232674300670624,0.409022569656372,0.0857551395893096
233,0,2,0.2671749293804168,90,AML,Manchester City,Southampton,2,0,2015-05-24,4437,2014,26022,0.0,0,0,0,0.2671749293804168,0.2909226417541504,0.0237477160990238
234,3,4,1.5268056392669678,90,AML,Southampton,Aston Villa,6,1,2015-05-16,4419,2014,23567,1.0119978189468384,1,3,3,1.5268056392669678,2.521141529083252,0.600551187992096
235,0,4,0.199671521782875,90,AMC,Leicester,Southampton,2,0,2015-05-09,4412,2014,24295,0.0,0,0,0,0.199671521782875,0.2373553365468979,0.0376838110387325
236,1,1,0.3699087500572204,73,AML,Sunderland,Southampton,2,1,2015-05-02,4402,2014,24790,0.0,0,0,1,0.3699087500572204,0.4459105134010315,0.0760017409920692
237,0,0,0.0,90,AMC,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25979,0.0157478135079145,0,1,0,0.0,0.5928167104721069,0.5770689249038696
238,0,0,0.0,90,AMC,Stoke,Southampton,2,1,2015-04-18,4464,2014,24545,0.3668726980686188,0,4,0,0.0,0.3876870274543762,0.0208143144845962
239,0,0,0.0,62,AML,Southampton,Hull,2,0,2015-04-11,4453,2014,23733,0.0,0,0,0,0.0,0.0,0.0
240,0,0,0.0,27,Sub,Everton,Southampton,1,0,2015-04-04,4441,2014,24656,0.0,0,0,0,0.0,0.0,0.0
241,0,2,0.0934752896428108,90,AMC,Southampton,Burnley,2,0,2015-03-21,4506,2014,25460,0.145620971918106,0,2,0,0.0934752896428108,0.538524866104126,0.2994285821914673
242,0,4,0.6184139847755432,90,AMR,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25362,0.0840008333325386,0,2,0,0.6184139847755432,0.6936056017875671,0.0977503061294555
243,1,2,0.5636157989501953,90,AML,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23375,0.1116089597344398,0,3,1,0.5636157989501953,0.7020447254180908,0.0521867237985134
244,0,3,0.2116966843605041,90,FWL,West Bromwich Albion,Southampton,1,0,2015-02-28,4546,2014,26928,0.0580841600894928,0,2,0,0.2116966843605041,0.3580097258090973,0.1054113060235977
245,0,1,0.0851603671908378,32,Sub,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27298,0.0,0,0,0,0.0851603671908378,0.0851603671908378,0.0
246,0,3,0.1633013039827346,82,FWR,Southampton,West Ham,0,0,2015-02-11,4532,2014,27212,0.2240181714296341,0,4,0,0.1633013039827346,0.4581605494022369,0.3157430291175842
247,1,7,0.5560829639434814,90,AMC,Queens Park Rangers,Southampton,0,1,2015-02-07,4520,2014,26460,0.0178159959614276,0,1,1,0.5560829639434814,0.57389897108078,0.0
248,0,3,0.5474954843521118,26,Sub,Southampton,Swansea,0,1,2015-02-01,4514,2014,26616,0.0,0,0,0,0.5474954843521118,0.591444730758667,0.0439492277801036
249,1,1,0.0226285941898822,41,AMC,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22826,0.3942964673042297,0,1,1,0.0226285941898822,0.4169250726699829,0.0
250,1,1,0.2919782698154449,90,FWL,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21787,0.0,0,0,1,0.2919782698154449,0.3863482475280761,0.09436996281147
251,1,3,0.6942330598831177,90,ML,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20332,0.2521399259567261,1,3,1,0.6942330598831177,0.8600074052810669,0.647557258605957
252,0,1,0.0896946936845779,80,AML,Burnley,Southampton,1,0,2014-12-13,4609,2014,20521,0.0345948413014411,0,1,0,0.0896946936845779,0.1242895424365997,0.0
253,0,0,0.0,90,AML,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23073,0.0584338866174221,0,1,0,0.0,0.248043805360794,0.1896099299192428
254,0,2,0.0517271272838115,26,Sub,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21668,0.0,0,0,0,0.0517271272838115,0.0517271272838115,0.0
255,0,1,0.0083934664726257,70,FWL,Southampton,Manchester City,0,3,2014-11-30,4687,2014,21001,0.0,0,0,0,0.0083934664726257,0.3971687257289886,0.3971687257289886
256,0,2,0.1358655095100402,80,AML,Aston Villa,Southampton,1,1,2014-11-24,4678,2014,18927,0.0455708727240562,0,1,0,0.1358655095100402,0.2006707340478897,0.0648052245378494
257,0,1,0.0531698167324066,70,FWL,Southampton,Leicester,2,0,2014-11-08,4663,2014,19632,0.0201447084546089,0,1,0,0.0531698167324066,0.1868878901004791,0.1135733649134635
258,0,1,0.6072607636451721,27,Sub,Hull,Southampton,0,1,2014-11-01,4655,2014,20172,0.348358005285263,0,1,0,0.6072607636451721,0.9556187391281128,0.0
259,1,3,0.2110376060009002,90,FWL,Southampton,Stoke,1,0,2014-10-25,4710,2014,18750,0.3622594177722931,0,4,1,0.2110376060009002,0.6547231078147888,0.193390354514122
260,0,2,0.1971805393695831,22,Sub,Southampton,Sunderland,8,0,2014-10-18,4703,2014,19550,0.0221590809524059,0,1,0,0.1971805393695831,0.3015183806419372,0.0821787640452385
261,0,3,0.8813233375549316,90,FWL,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20415,0.1378305256366729,0,1,0,0.8813233375549316,0.9747095108032228,0.0
262,0,3,0.1066744476556778,74,FWL,Southampton,Queens Park Rangers,2,1,2014-09-27,4741,2014,18583,0.2709226012229919,1,3,0,0.1066744476556778,0.3319547474384308,0.0
