goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
160,0,1,0.0590143203735351,90,AMR,Sporting Gijon,Valencia,1,2,2016-10-16,1856,2016,153035,0.0,0,0,0,0.0590143203735351,0.0590143203735351,0.0
161,0,1,0.0250663049519062,47,AMR,Valencia,Atletico Madrid,0,2,2016-10-02,1844,2016,152184,0.0142633775249123,0,1,0,0.0250663049519062,0.1080759465694427,0.0938125699758529
162,0,0,0.0,71,AMR,Leganes,Valencia,1,2,2016-09-25,1834,2016,151921,0.0431794710457325,0,1,0,0.0,0.1624739617109298,0.1192944943904876
163,0,0,0.0,23,Sub,Valencia,Alaves,2,1,2016-09-23,1828,2016,151660,0.0,0,0,0,0.0,0.1183119863271713,0.1183119863271713
164,0,0,0.0,24,Sub,Athletic Club,Valencia,2,1,2016-09-18,1815,2016,151395,0.0,0,0,0,0.0,0.0471138209104537,0.0471138209104537
165,0,2,0.039061538875103,90,DR,Valencia,Real Betis,2,3,2016-09-11,1806,2016,151121,0.1166846305131912,0,2,0,0.039061538875103,0.2042188495397567,0.1405933797359466
166,0,1,0.0163682103157043,90,DR,Eibar,Valencia,1,0,2016-08-27,1792,2016,150855,0.030047358945012,0,1,0,0.0163682103157043,0.0464155673980712,0.0
167,0,2,0.1263851821422577,90,AMR,Valencia,Las Palmas,2,4,2016-08-23,1788,2016,150652,0.0,0,0,0,0.1263851821422577,0.201012298464775,0.201012298464775
168,0,0,0.0,33,Sub,Valencia,Real Sociedad,0,1,2016-05-13,1769,2015,102915,0.0,0,0,0,0.0,0.4136856198310852,0.4136856198310852
169,0,1,0.2476910650730133,47,FWR,Real Madrid,Valencia,3,2,2016-05-08,1765,2015,103485,0.0505471304059028,0,1,0,0.2476910650730133,0.3167304694652557,0.0184922870248556
170,0,0,0.0,90,DR,Valencia,Villarreal,0,2,2016-05-01,1757,2015,102597,0.0815388113260269,0,1,0,0.0,0.1216947808861732,0.040155965834856
171,0,0,0.0,44,Sub,Getafe,Valencia,2,2,2016-04-24,1746,2015,102957,0.0,0,0,0,0.0,0.0,0.0
172,1,1,0.5828114151954651,90,DR,Valencia,Eibar,4,0,2016-04-20,1732,2015,102237,0.3988988697528839,1,1,1,0.5828114151954651,1.684086561203003,0.7023763060569763
173,0,0,0.0,15,Sub,Barcelona,Valencia,1,2,2016-04-17,1728,2015,100927,0.0,0,0,0,0.0,0.0,0.0
174,0,0,0.0,17,DR,Levante,Valencia,1,0,2016-03-13,1684,2015,101029,0.0,0,0,0,0.0,0.0,0.0
175,0,0,0.0,90,DR,Valencia,Atletico Madrid,1,3,2016-03-06,1677,2015,101656,0.0378390438854694,0,1,0,0.0,0.0559043809771537,0.0559043809771537
176,0,0,0.0,90,DR,Valencia,Athletic Club,0,3,2016-02-28,1656,2015,100322,0.0543274506926536,0,1,0,0.0,0.5338440537452698,0.4795165956020355
177,0,0,0.0,90,DR,Granada,Valencia,1,2,2016-02-21,1647,2015,100087,0.5567283034324646,0,1,0,0.0,0.0,0.0
178,0,0,0.0,90,DR,Valencia,Espanyol,2,1,2016-02-13,1631,2015,99795,0.4546878635883331,1,1,0,0.0,0.862041175365448,0.862041175365448
179,0,1,0.0236091185361146,90,DL,Valencia,Rayo Vallecano,2,2,2016-01-17,1592,2015,98744,0.0,0,0,0,0.0236091185361146,0.0236091185361146,0.0
180,0,0,0.0,47,DL,Real Sociedad,Valencia,2,0,2016-01-10,1584,2015,96543,0.0271992534399032,0,1,0,0.0,0.0271992534399032,0.0
181,0,1,0.2711944878101349,90,FWR,Valencia,Real Madrid,2,2,2016-01-03,1576,2015,97421,0.0468220859766006,0,1,0,0.2711944878101349,0.3581400513648987,0.040123488754034
182,0,0,0.0,90,DL,Villarreal,Valencia,1,0,2015-12-31,1567,2015,97904,0.0,0,0,0,0.0,0.1439741998910904,0.1439741998910904
183,0,2,0.0599920079112052,90,FWR,Valencia,Getafe,2,2,2015-12-19,1549,2015,96673,0.1802615523338318,1,2,0,0.0599920079112052,0.9908277988433838,0.7505742311477661
184,0,0,0.0,90,FWR,Eibar,Valencia,1,1,2015-12-13,1546,2015,97517,0.0,0,0,0,0.0,0.0,0.0
185,0,0,0.0,34,DR,Sevilla,Valencia,1,0,2015-11-29,1528,2015,97676,0.0,0,0,0,0.0,0.0,0.0
186,0,0,0.0,90,DR,Valencia,Las Palmas,1,1,2015-11-22,1512,2015,96387,0.0,0,0,0,0.0,0.0,0.0
187,0,0,0.0,90,MR,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95848,0.080881081521511,0,1,0,0.0,0.0915163084864616,0.0915163084864616
188,0,0,0.0,81,DR,Valencia,Levante,3,0,2015-10-31,1492,2015,95329,0.0671417638659477,1,1,0,0.0,0.2347049862146377,0.2347049862146377
189,0,1,0.0081900060176849,90,DR,Atletico Madrid,Valencia,2,1,2015-10-25,1487,2015,96150,0.0,0,0,0,0.0081900060176849,0.0400651730597019,0.0318751670420169
190,0,0,0.0,90,DR,Valencia,Malaga,3,0,2015-10-18,1472,2015,95635,0.0817428454756736,0,1,0,0.0,0.0817428454756736,0.0
191,0,0,0.0,90,DR,Athletic Club,Valencia,3,1,2015-10-04,1466,2015,94758,0.0,0,0,0,0.0,0.3734440505504608,0.3734440505504608
192,0,0,0.0,90,DR,Valencia,Granada,1,0,2015-09-25,1449,2015,94161,0.733975350856781,0,2,0,0.0,1.294548273086548,0.5605728626251221
193,0,1,0.0587763749063015,90,DR,Espanyol,Valencia,1,0,2015-09-22,1439,2015,94536,0.0,0,0,0,0.0587763749063015,0.0471573434770107,0.0471573434770107
194,0,0,0.0,90,DR,Sporting Gijon,Valencia,0,1,2015-09-12,1421,2015,94010,0.0,0,0,0,0.0,0.0556225217878818,0.0556225217878818
195,0,1,0.0526243224740028,90,DR,Rayo Vallecano,Valencia,0,0,2015-08-23,1403,2015,93482,0.0,0,0,0,0.0526243224740028,0.2798437178134918,0.2798437178134918
196,0,0,0.0,23,Sub,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44179,0.0,0,0,0,0.0,0.0,0.0
197,0,2,0.1287375539541244,90,DR,Valencia,Levante,3,0,2015-04-13,5534,2014,43877,0.0645540431141853,0,2,0,0.1287375539541244,0.2232037186622619,0.0721713155508041
198,0,0,0.0,4,Sub,Athletic Club,Valencia,1,1,2015-04-09,5522,2014,43597,0.0,0,0,0,0.0,0.0,0.0
199,0,0,0.0,7,Sub,Elche,Valencia,0,4,2015-03-20,5591,2014,45714,0.0,0,0,0,0.0,0.0,0.0
200,0,0,0.0,90,DR,Cordoba,Valencia,1,2,2015-02-21,5630,2014,46344,0.0,0,0,0,0.0,0.0816669985651969,0.0816669985651969
201,0,0,0.0,73,DR,Malaga,Valencia,1,0,2015-02-02,5606,2014,41951,0.0362675264477729,0,1,0,0.0,0.0,0.0
202,0,0,0.0,90,DR,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43020,0.0241036172956228,0,1,0,0.0,0.229508563876152,0.2054049521684646
203,0,0,0.0,47,Sub,Valencia,Almeria,3,2,2015-01-17,5664,2014,42588,0.2743493318557739,0,2,0,0.0,0.357149988412857,0.2217901200056076
204,0,0,0.0,1,Sub,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42239,0.0,0,0,0,0.0,0.0,0.0
205,0,2,0.1579557210206985,90,DR,Valencia,Cordoba,3,0,2014-09-25,5815,2014,37708,0.0,0,0,0,0.1579557210206985,0.3611493110656738,0.2837699055671692
