goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
159,1,4,1.2253021001815796,90,FW,Manchester United,Everton,4,0,2017-09-17,7168,2017,176464,0.361534059047699,1,1,1,1.2253021001815796,0.9876059889793396,0.0
160,1,6,1.2499574422836304,90,FW,Stoke,Manchester United,2,2,2017-09-09,7155,2017,177249,0.1339275389909744,0,1,1,1.2499574422836304,1.1866271495819092,0.0
161,0,6,1.1471551656723022,90,FW,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176436,0.1020185872912406,0,2,0,0.385986328125,0.8665801882743835,0.3785752952098846
162,1,3,0.5770390033721924,90,FW,Swansea,Manchester United,0,4,2017-08-19,7129,2017,176699,0.0494298599660396,0,1,1,0.5770390033721924,0.7549535036087036,0.12848462164402
163,2,5,1.3142924308776855,90,FW,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175938,0.24834606051445,0,3,2,1.3142924308776855,1.1625300645828247,0.1161771640181541
164,1,6,1.2234176397323608,90,FW,Arsenal,Everton,3,1,2017-05-21,3510,2016,125161,0.1651773899793625,0,3,0,0.4622488021850586,0.7223868370056152,0.0949606597423553
165,0,1,0.0774556621909141,90,FW,Everton,Watford,1,0,2017-05-12,3502,2016,135266,0.0,0,0,0,0.0774556621909141,0.0990636795759201,0.0216080155223608
166,0,3,0.0835196450352668,90,FW,Swansea,Everton,1,0,2017-05-06,3498,2016,135140,0.0,0,0,0,0.0835196450352668,0.0999331772327423,0.0351804308593273
167,0,5,0.3808898329734802,90,FW,Everton,Chelsea,0,3,2017-04-30,3481,2016,134384,0.0534243956208229,0,1,0,0.3808898329734802,0.4142449796199798,0.0617532283067703
168,0,1,0.0096337469294667,90,FW,West Ham,Everton,0,0,2017-04-22,3479,2016,134343,0.0,0,0,0,0.0096337469294667,0.0096337469294667,0.0
169,1,6,0.4720270931720733,90,FW,Everton,Burnley,3,1,2017-04-15,3467,2016,134602,0.0815378874540329,0,3,1,0.4720270931720733,0.6618974804878235,0.108332522213459
170,2,3,0.8264259696006775,90,FW,Everton,Leicester,4,2,2017-04-09,3458,2016,133255,0.0,0,0,2,0.8264259696006775,0.8152100443840027,0.4974446594715118
171,0,5,0.3132917284965515,90,FW,Manchester United,Everton,1,1,2017-04-04,3446,2016,132643,0.0,0,0,0,0.3132917284965515,0.2534480988979339,0.0
172,0,0,0.0,90,FW,Liverpool,Everton,3,1,2017-04-01,3435,2016,132779,0.0394179224967956,0,1,0,0.0,0.0394179224967956,0.0
173,2,6,1.155566930770874,90,FW,Everton,Hull,4,0,2017-03-18,3427,2016,133282,0.3672771453857422,1,1,2,1.155566930770874,1.6021041870117188,0.5001991987228394
174,1,4,0.7897696495056152,90,FW,Everton,West Bromwich Albion,3,0,2017-03-11,3416,2016,132573,0.5368419885635376,1,3,1,0.7897696495056152,1.1701534986495972,0.016221173107624
175,1,2,0.2779943943023681,90,FW,Tottenham,Everton,3,2,2017-03-05,3406,2016,133352,0.0,0,0,1,0.2779943943023681,0.3098024129867553,0.0318080261349678
176,1,5,0.4261192977428436,90,FW,Everton,Sunderland,2,0,2017-02-25,3393,2016,131605,0.3030142486095428,0,1,1,0.4261192977428436,0.6720344424247742,0.0986675545573234
177,0,1,0.2648178935050964,90,FW,Middlesbrough,Everton,0,0,2017-02-11,3382,2016,130952,0.0,0,0,0,0.2648178935050964,0.2648178935050964,0.0
178,4,5,1.5983179807662964,90,FW,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129512,0.1961947530508041,0,2,4,1.5983179807662964,1.7945127487182615,0.1961947530508041
179,0,1,0.0183625854551792,90,FW,Stoke,Everton,1,1,2017-02-01,3369,2016,129247,0.0360647812485694,0,1,0,0.0183625854551792,0.0544273667037487,0.0
180,0,2,0.167433962225914,90,FW,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131564,0.0830022990703582,0,2,0,0.167433962225914,0.3481697142124176,0.0977334603667259
181,1,3,0.2636943161487579,90,FW,Everton,Manchester City,4,0,2017-01-15,3348,2016,130308,0.0,0,0,1,0.2636943161487579,0.2636943161487579,0.0
182,1,5,0.488225519657135,90,FW,Everton,Southampton,3,0,2017-01-02,3331,2016,129345,0.744221031665802,1,2,1,0.488225519657135,1.2553876638412476,0.1713599115610122
183,0,4,0.282908022403717,90,FW,Hull,Everton,2,2,2016-12-31,3155,2016,130348,0.0989417806267738,0,2,0,0.282908022403717,0.4380709230899811,0.1228676438331604
184,1,1,0.3471125662326813,90,FW,Leicester,Everton,0,2,2016-12-26,3148,2016,129387,0.6657152771949768,0,2,1,0.3471125662326813,1.0421991348266602,0.6230027675628662
185,0,1,0.0270261000841856,90,FW,Everton,Liverpool,0,1,2016-12-20,3144,2016,131746,0.0,0,0,0,0.0270261000841856,0.0270261000841856,0.0
186,0,2,0.1022565215826034,90,FW,Everton,Arsenal,2,1,2016-12-13,3126,2016,131243,0.0311646703630685,0,1,0,0.1022565215826034,0.1334211975336074,0.0
187,2,5,0.8838377594947815,90,FW,Watford,Everton,3,2,2016-12-10,3115,2016,130487,0.0,0,0,2,0.8838377594947815,0.5239813327789307,0.0
188,0,0,0.0,90,FW,Everton,Manchester United,1,1,2016-12-04,3113,2016,128492,0.0325743518769741,0,1,0,0.0,0.168929636478424,0.1363552808761596
189,0,1,0.0596375875174999,90,FW,Southampton,Everton,1,0,2016-11-27,2715,2016,128203,0.0617219507694244,0,1,0,0.0596375875174999,0.0617219507694244,0.0
190,0,3,0.6728107333183289,90,FW,Everton,Swansea,1,1,2016-11-19,2702,2016,128327,0.3260063529014587,0,1,0,0.6728107333183289,0.9988170862197876,0.0
191,0,0,0.0,90,FW,Chelsea,Everton,5,0,2016-11-05,2691,2016,128009,0.0,0,0,0,0.0,0.0,0.0
192,1,4,0.7501170039176941,90,FW,Everton,West Ham,2,0,2016-10-30,2684,2016,127578,0.7284162044525146,1,2,1,0.7501170039176941,1.5524535179138184,0.1245178803801536
193,0,2,0.0464208908379077,90,FW,Burnley,Everton,2,1,2016-10-22,546,2016,127094,0.1159757301211357,1,5,0,0.0464208908379077,0.1805751472711563,0.018178516998887
194,1,2,0.1291779577732086,90,FW,Manchester City,Everton,1,1,2016-10-15,534,2016,126851,0.0,0,0,1,0.1291779577732086,0.0836669728159904,0.0
195,1,3,0.143813744187355,90,FW,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127054,0.1327546387910843,0,2,1,0.143813744187355,0.7553803324699402,0.545385479927063
196,0,2,0.4630919098854065,90,FW,Bournemouth,Everton,1,0,2016-09-24,517,2016,126574,0.0744197517633438,0,2,0,0.4630919098854065,0.0912020877003669,0.0
197,1,1,0.5779634118080139,68,FW,Everton,Middlesbrough,3,1,2016-09-17,506,2016,126309,0.2208723574876785,1,2,1,0.5779634118080139,0.8448814153671265,0.0460456386208534
198,3,9,2.234307289123535,90,FW,Sunderland,Everton,0,3,2016-09-12,500,2016,126186,0.1084442734718322,0,1,3,2.234307289123535,2.414214372634888,0.1092810407280922
199,0,4,0.6398141384124756,90,FW,Everton,Stoke,1,0,2016-08-27,487,2016,125755,0.1307489871978759,0,3,0,0.6398141384124756,0.4166861474514007,0.1030890196561813
200,0,2,0.4681929349899292,53,Sub,West Bromwich Albion,Everton,1,2,2016-08-20,477,2016,125658,0.1068862378597259,0,2,0,0.4681929349899292,0.6684309244155884,0.210014522075653
201,0,5,0.6128641963005066,90,FW,Everton,Norwich,3,0,2016-05-15,453,2015,57698,0.0852650552988052,0,1,0,0.6128641963005066,0.8178451657295227,0.1762791723012924
202,0,4,0.6023318767547607,90,FW,Sunderland,Everton,3,0,2016-05-11,449,2015,65888,0.1121092215180397,0,1,0,0.6023318767547607,0.2121797055006027,0.0
203,0,3,0.4909598231315613,90,FW,Leicester,Everton,3,1,2016-05-07,443,2015,62333,0.0,0,0,0,0.4909598231315613,0.2499831020832061,0.0623872354626655
204,0,0,0.0,29,Sub,Everton,Bournemouth,2,1,2016-04-30,429,2015,63062,0.0,0,0,0,0.0,0.1555605381727218,0.1555605381727218
205,0,0,0.0,90,FW,Liverpool,Everton,4,0,2016-04-20,418,2015,65692,0.0,0,0,0,0.0,0.0,0.0
206,0,1,0.1235695630311966,90,FW,Crystal Palace,Everton,0,0,2016-04-13,404,2015,63267,0.1934976726770401,0,1,0,0.1235695630311966,0.3346534669399261,0.0175862368196249
207,0,4,0.9500507116317748,90,FW,Watford,Everton,1,1,2016-04-09,395,2015,67463,0.0265232603996992,0,1,0,0.9500507116317748,0.4474387466907501,0.0
208,0,1,0.1300446689128875,90,FW,Manchester United,Everton,1,0,2016-04-03,393,2015,66054,0.0,0,0,0,0.1300446689128875,0.1300446689128875,0.0
209,0,1,0.0651338025927543,90,FW,Everton,Arsenal,0,2,2016-03-19,374,2015,66316,0.0,0,0,0,0.0651338025927543,0.0651338025927543,0.0
210,1,6,1.3801628351211548,90,FW,Everton,West Ham,2,3,2016-03-05,363,2015,65955,0.4781902432441711,1,2,1,0.6189939379692078,1.097184181213379,0.4854251444339752
211,1,3,0.955166220664978,90,FW,Aston Villa,Everton,1,3,2016-03-01,349,2015,66823,0.8455190658569336,0,3,1,0.955166220664978,0.7743357419967651,0.0679650381207466
212,0,2,0.0712505504488945,90,FW,Everton,West Bromwich Albion,0,1,2016-02-13,334,2015,61355,0.1375986486673355,0,4,0,0.0712505504488945,0.3729972839355469,0.2158468067646026
213,1,4,1.6465235948562622,81,FW,Stoke,Everton,0,3,2016-02-06,323,2015,59224,0.456901878118515,0,4,0,0.8853915333747864,1.342293381690979,0.5905682444572449
214,0,2,0.157766506075859,49,FW,Everton,Newcastle United,3,0,2016-02-03,319,2015,61383,0.0290488339960575,0,1,0,0.157766506075859,0.1368293613195419,0.0290488339960575
215,0,7,0.3290562033653259,90,FW,Everton,Swansea,1,2,2016-01-24,309,2015,59953,0.0420279465615749,0,1,0,0.3290562033653259,0.4287725389003753,0.1387653797864914
216,0,1,0.0240245386958122,90,FW,Chelsea,Everton,3,3,2016-01-16,295,2015,61919,0.0,0,0,0,0.0240245386958122,0.3579103052616119,0.3338857889175415
217,0,4,0.2257761061191558,90,FW,Manchester City,Everton,0,0,2016-01-13,288,2015,60269,0.1192868500947952,0,2,0,0.2257761061191558,0.3450629413127899,0.0
218,0,2,0.2021068781614303,90,FW,Everton,Tottenham,1,1,2016-01-03,280,2015,61272,0.1433532088994979,1,3,0,0.2021068781614303,0.4347007274627685,0.0892406404018402
219,2,3,0.8471208810806274,90,FW,Everton,Stoke,3,4,2015-12-28,265,2015,58551,0.2442654520273208,0,3,2,0.8471208810806274,1.8849860429763796,0.7935997843742371
220,0,4,0.6782562136650085,90,FW,Newcastle United,Everton,0,1,2015-12-26,259,2015,60846,0.2359681725502014,0,3,0,0.6782562136650085,0.7575063109397888,0.4144556820392608
221,1,6,0.8264602422714233,90,FW,Everton,Leicester,2,3,2015-12-19,245,2015,61849,0.0811924487352371,0,1,1,0.8264602422714233,1.1603007316589355,0.4268188178539276
222,1,5,1.2897599935531616,90,FW,Norwich,Everton,1,1,2015-12-12,231,2015,60462,0.4158040583133697,0,2,1,1.2897599935531616,1.7074458599090576,0.8806239366531372
223,1,4,0.9726154804229736,90,FW,Everton,Crystal Palace,1,1,2015-12-08,230,2015,59819,0.1588744670152664,0,3,1,0.9726154804229736,1.2838454246520996,0.1523554474115371
224,1,4,0.3812111318111419,90,FW,Bournemouth,Everton,3,3,2015-11-28,213,2015,61836,0.0240124315023422,0,1,1,0.3812111318111419,0.2597457468509674,0.0187025181949138
225,2,6,0.9347394108772278,90,FW,Everton,Aston Villa,4,0,2015-11-21,206,2015,59596,0.1295156627893448,0,1,2,0.9347394108772278,1.5106966495513916,0.575957179069519
226,1,4,0.6856102347373962,90,FW,West Ham,Everton,1,1,2015-11-07,195,2015,58785,0.0,0,0,1,0.6856102347373962,0.7191583514213562,0.0602782927453517
227,1,3,0.6857807636260986,82,FW,Everton,Sunderland,6,2,2015-11-01,188,2015,65566,0.6174483299255371,2,4,1,0.6857807636260986,1.3302618265151978,0.4833073318004608
228,0,1,0.0341142490506172,90,FW,Arsenal,Everton,2,1,2015-10-24,176,2015,65251,0.0,0,0,0,0.0341142490506172,0.0152274258434772,0.0152274258434772
229,0,4,0.3167585134506225,90,FW,Everton,Manchester United,0,3,2015-10-17,166,2015,64992,0.118055060505867,0,2,0,0.3167585134506225,0.3438701331615448,0.1182708665728569
230,1,5,0.6254210472106934,90,FW,Everton,Liverpool,1,1,2015-10-04,158,2015,64800,0.0117774736136198,0,1,1,0.6254210472106934,0.6371985077857971,0.0
231,2,2,1.1739423274993896,90,FW,West Bromwich Albion,Everton,2,3,2015-09-28,150,2015,64620,0.420328676700592,1,2,2,1.1739423274993896,1.594270944595337,0.5127249956130981
232,0,6,1.2376203536987305,90,FW,Swansea,Everton,0,0,2015-09-19,136,2015,64345,0.1065780073404312,0,1,0,1.2376203536987305,1.2469314336776731,0.1337577998638153
233,0,3,0.2829601168632507,90,FW,Everton,Chelsea,3,1,2015-09-12,121,2015,63884,0.0,0,0,0,0.2829601168632507,0.3866020441055298,0.1036419346928596
234,0,1,0.1047217845916748,73,FW,Tottenham,Everton,0,0,2015-08-29,118,2015,63816,0.0173588842153549,0,1,0,0.1047217845916748,0.1438272148370742,0.0217465553432703
235,0,2,0.1706593334674835,90,FW,Everton,Manchester City,0,2,2015-08-23,108,2015,62594,0.0,0,0,0,0.1706593334674835,0.1376133412122726,0.058685690164566
236,2,3,0.5859146118164062,90,FW,Southampton,Everton,0,3,2015-08-15,92,2015,57492,0.3604173362255096,0,1,2,0.5859146118164062,1.0604523420333862,0.4745377898216247
237,0,2,0.2583263516426086,90,FW,Everton,Watford,2,2,2015-08-08,83,2015,57174,0.0695161595940589,1,1,0,0.2583263516426086,0.1420371681451797,0.0275899674743413
238,0,1,0.0839235112071037,90,FW,Everton,Tottenham,0,1,2015-05-24,4434,2014,25737,0.0372898802161216,0,1,0,0.0839235112071037,0.0372898802161216,0.0
239,1,9,1.1953436136245728,90,FW,West Ham,Everton,1,2,2015-05-16,4423,2014,24682,0.5751460790634155,1,4,1,1.1953436136245728,1.4025307893753052,0.0642179697751998
240,0,4,0.1953978985548019,90,FW,Everton,Sunderland,0,2,2015-05-09,4409,2014,23843,0.0681310594081878,0,1,0,0.1953978985548019,0.4685038924217224,0.3606723248958587
241,1,4,0.9226977229118348,90,FW,Aston Villa,Everton,3,2,2015-05-02,4401,2014,23472,0.0101450635120272,0,1,0,0.1615288853645324,0.1708652228116989,0.0315723679959774
242,0,2,0.0738645792007446,88,FW,Everton,Manchester United,3,0,2015-04-26,4476,2014,25407,0.1005259826779365,0,2,0,0.0738645792007446,0.4002744853496551,0.3440937399864197
243,0,0,0.0,27,Sub,Everton,Burnley,1,0,2015-04-18,4461,2014,23431,0.0,0,0,0,0.0,0.0875457152724266,0.0875457152724266
244,0,0,0.0,69,FW,Queens Park Rangers,Everton,1,2,2015-03-22,4512,2014,25258,0.1986974328756332,0,4,0,0.0,0.1986974328756332,0.0793076083064079
245,1,4,0.8380041718482971,75,FW,Everton,Newcastle United,3,0,2015-03-15,4500,2014,25764,0.031769324094057,1,1,0,0.0769095197319984,0.1248896345496177,0.0718065351247787
246,0,1,0.0616554468870162,90,FW,Stoke,Everton,2,0,2015-03-04,4488,2014,24490,0.0,0,0,0,0.0616554468870162,0.0616554468870162,0.0
247,0,2,0.0996247008442878,90,FW,Arsenal,Everton,2,0,2015-03-01,4481,2014,26049,0.0,0,0,0,0.0996247008442878,0.1146025285124778,0.0149778230115771
248,0,9,1.6592813730239868,90,FW,Everton,Leicester,2,2,2015-02-22,4543,2014,26970,0.1202317029237747,1,2,0,1.6592813730239868,1.6546430587768557,0.0
249,0,4,0.6469480395317078,90,FW,Chelsea,Everton,1,0,2015-02-11,4529,2014,26325,0.044756144285202,0,2,0,0.6469480395317078,0.1786094754934311,0.0
250,0,0,0.0,90,FWL,Everton,Liverpool,0,0,2015-02-07,4521,2014,27268,0.0215371008962392,0,1,0,0.0,0.0215371008962392,0.0215371008962392
251,1,3,0.9411166906356812,90,FW,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22596,0.0997495502233505,0,3,1,0.9411166906356812,1.0408662557601929,0.0564820729196071
252,0,3,0.3232103586196899,90,FW,Everton,West Bromwich Albion,0,0,2015-01-19,4580,2014,21490,0.0334342755377292,0,2,0,0.3232103586196899,0.4366469979286194,0.150102436542511
253,0,3,0.4357256889343261,90,FW,Everton,Manchester City,1,1,2015-01-10,4566,2014,20590,0.0,0,0,0,0.4357256889343261,0.4525054097175598,0.0737059041857719
254,0,3,0.1962945610284805,42,Sub,Hull,Everton,2,0,2015-01-01,4558,2014,22347,0.0,0,0,0,0.1962945610284805,0.777702271938324,0.6181129217147827
255,0,0,0.0,16,Sub,Newcastle United,Everton,3,2,2014-12-28,4647,2014,21586,0.0,0,0,0,0.0,0.2916543483734131,0.2916543483734131
256,0,4,0.1637300848960876,90,FW,Everton,Stoke,0,1,2014-12-26,4634,2014,20455,0.0133832097053527,0,1,0,0.1637300848960876,0.1771132946014404,0.0
257,0,4,0.1992428451776504,90,FW,Southampton,Everton,3,0,2014-12-20,4623,2014,22184,0.0611155778169631,0,1,0,0.1992428451776504,0.294106513261795,0.0777049511671066
258,0,0,0.0,79,FW,Everton,Queens Park Rangers,3,1,2014-12-15,4618,2014,20864,0.0133287319913506,1,1,0,0.0,0.1518513113260269,0.1385225802659988
259,0,1,0.0459822155535221,90,FW,Manchester City,Everton,1,0,2014-12-06,4605,2014,22922,0.0,0,0,0,0.0459822155535221,0.0459822155535221,0.0
260,1,5,0.8148365020751953,90,FW,Everton,Hull,1,1,2014-12-03,4596,2014,22527,0.1195974573493003,0,1,1,0.8148365020751953,0.9545528888702391,0.0201188828796148
261,0,3,0.3608815371990204,90,FW,Tottenham,Everton,2,1,2014-11-30,4688,2014,21343,0.0283587351441383,0,1,0,0.3608815371990204,0.4378410279750824,0.048600748181343
262,1,4,0.483300507068634,90,FW,Everton,West Ham,2,1,2014-11-22,4673,2014,19244,0.0355254374444484,0,1,1,0.483300507068634,1.0572857856750488,0.538459837436676
263,0,4,0.2038383781909942,90,FW,Sunderland,Everton,1,1,2014-11-09,4665,2014,19784,0.1386534422636032,0,2,0,0.2038383781909942,0.4200018346309662,0.1753851771354675
264,0,0,0.0,19,Sub,Everton,Swansea,0,0,2014-11-01,4654,2014,20018,0.0,0,0,0,0.0,0.0,0.0
265,1,3,0.1960782408714294,67,FW,Burnley,Everton,1,3,2014-10-26,4716,2014,19976,0.0250858068466186,0,1,1,0.1960782408714294,0.5406504273414612,0.3194864094257355
266,1,4,0.1720894426107406,90,FW,Everton,Aston Villa,3,0,2014-10-18,4700,2014,19051,0.0295343250036239,0,1,1,0.1720894426107406,0.3418048322200775,0.1819547414779663
267,0,2,0.0793993026018142,90,FW,Manchester United,Everton,2,1,2014-10-05,4695,2014,20003,0.0,0,0,0,0.0793993026018142,0.272013396024704,0.2315363138914108
268,0,3,0.2164396494626999,90,FWR,Liverpool,Everton,1,1,2014-09-27,4739,2014,18539,0.0212547648698091,0,1,0,0.2164396494626999,0.2714367508888244,0.0778185576200485
269,1,6,1.0959057807922363,90,FW,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18197,0.0319812186062336,0,1,1,1.0959057807922363,1.085814118385315,0.0923999324440956
270,1,3,0.0880740135908126,70,FW,West Bromwich Albion,Everton,0,2,2014-09-13,4725,2014,18129,0.0,0,0,1,0.0880740135908126,0.548650860786438,0.4605768322944641
271,0,4,0.5172221064567566,90,FW,Everton,Chelsea,3,6,2014-08-30,4775,2014,17643,0.0,0,0,0,0.5172221064567566,0.4788227677345276,0.3173675835132599
272,0,2,0.0822398588061332,78,FW,Everton,Arsenal,2,2,2014-08-23,4764,2014,17393,0.4909735321998596,1,1,0,0.0822398588061332,0.5732133984565735,0.0
273,0,1,0.0384473018348217,90,FW,Leicester,Everton,2,2,2014-08-16,4750,2014,17104,0.0,0,0,0,0.0384473018348217,0.1716486364603042,0.1332013309001922
