goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
162,0,1,0.0350450351834297,90,DR,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127033,0.0,0,0,0,0.0350450351834297,0.4075500071048736,0.4075500071048736
163,0,0,0.0,90,DR,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126954,0.0570873580873012,0,1,0,0.0,0.4179667830467224,0.3608794212341308
164,0,0,0.0,90,DR,Tottenham,Manchester City,2,0,2016-10-02,529,2016,127378,0.0240887235850095,0,1,0,0.0,0.0240887235850095,0.0240887235850095
165,0,0,0.0,90,DR,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126676,0.0192940142005682,0,1,0,0.0,0.1782109141349792,0.1589169055223465
166,0,1,0.0117274420335888,90,DR,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126439,0.0142874401062726,0,1,0,0.0117274420335888,0.4173346161842346,0.3913197517395019
167,0,0,0.0,90,DR,Stoke,Tottenham,0,4,2016-09-10,493,2016,126149,0.1515645980834961,1,1,0,0.0,0.1733829826116562,0.0218183826655149
168,0,0,0.0,27,DR,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125885,0.0,0,0,0,0.0,0.0,0.0
169,0,0,0.0,90,DR,Tottenham,Crystal Palace,1,0,2016-08-20,475,2016,125578,0.0,0,0,0,0.0,0.0518795698881149,0.0518795698881149
170,0,1,0.0298416763544082,90,DR,Everton,Tottenham,1,1,2016-08-13,463,2016,125019,0.1919339001178741,1,3,0,0.0298416763544082,0.2268311977386474,0.11670733243227
171,0,2,0.048682264983654,73,DR,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57759,0.0709666162729263,0,1,0,0.048682264983654,0.2428853809833526,0.1355210691690445
172,0,2,0.0371920876204967,90,DR,Tottenham,Southampton,1,2,2016-05-08,444,2015,62863,0.2578276693820953,0,3,0,0.0371920876204967,0.398059993982315,0.1805886775255203
173,0,0,0.0,90,DR,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62957,0.1943774074316024,0,2,0,0.0,0.2522979974746704,0.0579205751419067
174,0,0,0.0,90,DR,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62613,0.0,0,0,0,0.0,0.152111142873764,0.152111142873764
175,0,1,0.0266952142119407,90,DR,Stoke,Tottenham,0,4,2016-04-18,414,2015,62903,0.0390770100057125,0,1,0,0.0266952142119407,0.5812773704528809,0.5545821785926819
176,0,1,0.094587355852127,90,DR,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67356,0.0,0,0,0,0.094587355852127,0.6111547946929932,0.5165674090385437
177,0,0,0.0,90,DR,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65934,0.1135661825537681,0,2,0,0.0,0.2082798033952713,0.2082798033952713
178,0,2,0.1224189698696136,90,DR,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66857,0.3409669399261474,1,1,0,0.1224189698696136,1.129021406173706,0.6860368847846985
179,0,3,0.1668580472469329,90,DR,Aston Villa,Tottenham,0,2,2016-03-13,372,2015,66953,0.1390078365802765,0,1,0,0.1668580472469329,0.3248873054981231,0.1580292582511901
180,0,1,0.0282245129346847,90,DR,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66498,0.5080193281173706,0,2,0,0.0282245129346847,0.5834589600563049,0.4584054052829742
181,0,2,0.0858257710933685,90,DR,Tottenham,Swansea,2,1,2016-02-28,347,2015,66224,0.6195606589317322,1,4,0,0.0858257710933685,0.8828880190849304,0.6831928491592407
182,0,0,0.0,90,DR,Manchester City,Tottenham,1,2,2016-02-14,340,2015,61578,0.0,0,0,0,0.0,0.0,0.0
183,0,0,0.0,90,DR,Norwich,Tottenham,0,3,2016-02-02,313,2015,59519,0.0182476378977298,0,1,0,0.0,0.4198005497455597,0.4015529155731201
184,0,1,0.0111301830038428,90,DR,Tottenham,Leicester,0,1,2016-01-14,290,2015,61291,0.0,0,0,0,0.0111301830038428,0.1328767985105514,0.1217466220259666
185,0,1,0.0151956658810377,90,DR,Everton,Tottenham,1,1,2016-01-03,280,2015,61277,0.0441833175718784,0,2,0,0.0151956658810377,0.091993898153305,0.0767982304096221
186,0,0,0.0,90,DR,Tottenham,Norwich,3,0,2015-12-26,253,2015,61729,0.0,0,0,0,0.0,0.0835979878902435,0.0835979878902435
187,0,0,0.0,90,DR,Southampton,Tottenham,0,2,2015-12-19,242,2015,58088,0.6449954509735107,1,3,0,0.0,0.6403725743293762,0.0213468112051486
188,0,0,0.0,90,DR,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,60991,0.0329530276358127,0,2,0,0.0,0.1258362829685211,0.092883251607418
189,0,0,0.0,90,DR,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58530,0.0,0,0,0,0.0,0.6429851055145264,0.6429851055145264
190,0,0,0.0,90,DR,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58708,0.0,0,0,0,0.0,0.2283525615930557,0.2283525615930557
191,1,1,0.1214464977383613,90,DR,Tottenham,West Ham,4,1,2015-11-22,209,2015,60963,0.1243261992931366,0,1,1,0.1214464977383613,0.4057181775569916,0.159945473074913
192,0,0,0.0,90,DR,Arsenal,Tottenham,1,1,2015-11-08,199,2015,59849,0.0578296743333339,0,1,0,0.0,0.1061520799994468,0.0483224019408226
193,0,0,0.0,90,DR,Tottenham,Aston Villa,3,1,2015-11-03,190,2015,59007,0.0,0,0,0,0.0,0.41957888007164,0.41957888007164
194,0,0,0.0,84,DR,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65297,0.0382794365286827,0,1,0,0.0,0.5669755935668945,0.5286961793899536
195,0,2,0.0318180248141288,90,DR,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65148,0.0,0,0,0,0.0318180248141288,0.1170626282691955,0.0989648848772049
196,0,0,0.0,90,DR,Swansea,Tottenham,2,2,2015-10-04,159,2015,64914,0.0,0,0,0,0.0,0.5101048350334167,0.5101048350334167
197,0,0,0.0,90,DR,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64541,0.6167719960212708,0,2,0,0.0,0.7372628450393677,0.6841230392456055
198,0,0,0.0,90,DR,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64349,0.0,0,0,0,0.0,0.1123636215925216,0.1123636215925216
199,0,0,0.0,90,DR,Sunderland,Tottenham,0,1,2015-09-13,128,2015,64002,0.0590891987085342,0,1,0,0.0,0.4789804518222809,0.4198912680149078
200,0,0,0.0,90,DR,Tottenham,Everton,0,0,2015-08-29,118,2015,63794,0.0,0,0,0,0.0,0.2138022035360336,0.2138022035360336
201,0,1,0.0131581937894225,90,DR,Leicester,Tottenham,1,1,2015-08-22,105,2015,62709,0.3506609201431274,0,3,0,0.0131581937894225,0.3469394743442535,0.3337813019752502
202,0,0,0.0,90,DR,Tottenham,Stoke,2,2,2015-08-15,95,2015,57552,0.0,0,0,0,0.0,0.3201852142810821,0.3201852142810821
203,0,1,0.0730578526854515,90,DR,Manchester United,Tottenham,1,0,2015-08-08,81,2015,528947,0.0,0,0,0,0.0730578526854515,0.0730578526854515,0.0
204,0,0,0.0,49,DR,Burnley,Tottenham,0,0,2015-04-05,4447,2014,23984,0.0,0,0,0,0.0,0.0439131595194339,0.0439131595194339
205,0,0,0.0,90,DR,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23311,0.0,0,0,0,0.0,0.1306929290294647,0.1306929290294647
206,0,1,0.0123682934790849,90,DR,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23269,0.0,0,0,0,0.0123682934790849,0.0,0.0
207,0,1,0.0271309651434421,90,DR,Queens Park Rangers,Tottenham,1,2,2015-03-07,4492,2014,26701,0.5933967232704163,0,2,0,0.0271309651434421,1.0875515937805176,0.9534542560577391
208,0,1,0.0671973079442977,90,DR,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24686,0.1301823556423187,0,3,0,0.0671973079442977,0.6793363094329834,0.6221883296966553
209,0,1,0.0210071206092834,90,DR,Tottenham,West Ham,2,2,2015-02-22,4542,2014,27425,0.0312049407511949,0,2,0,0.0210071206092834,0.3097347021102905,0.2704305648803711
210,0,0,0.0,90,DR,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26069,0.0168594010174274,0,1,0,0.0,0.5405113101005554,0.5405113101005554
211,0,0,0.0,90,DR,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26659,0.0976902991533279,0,2,0,0.0,0.1293322294950485,0.0316419266164302
212,0,0,0.0,90,DR,West Bromwich Albion,Tottenham,0,3,2015-01-31,4586,2014,26947,0.0,0,0,0,0.0,0.1344907879829406,0.1344907879829406
213,0,2,0.0279811657965183,90,DR,Tottenham,Sunderland,2,1,2015-01-17,4576,2014,22134,0.0542541109025478,0,1,0,0.0279811657965183,0.3355544507503509,0.2657718360424042
214,0,0,0.0,90,DR,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20488,0.0,0,0,0,0.0,0.0,0.0
215,0,0,0.0,90,DR,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22926,0.0,0,0,0,0.0,0.0,0.0
216,0,0,0.0,90,DR,Leicester,Tottenham,1,2,2014-12-26,4637,2014,20567,0.0,0,0,0,0.0,0.0597406886518001,0.0597406886518001
217,0,0,0.0,90,DR,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22378,0.0,0,0,0,0.0,0.438658058643341,0.438658058643341
218,0,0,0.0,90,DR,Swansea,Tottenham,1,2,2014-12-14,4617,2014,21306,0.0,0,0,0,0.0,0.0399513207376003,0.0399513207376003
