goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
163,0,0,0.0,90,DR,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57399,0.0432022102177143,0,1,0,0.0,0.2723669707775116,0.2723669707775116
164,0,0,0.0,90,DR,Arsenal,West Bromwich Albion,4,1,2015-05-24,4433,2014,24879,0.0,0,0,0,0.0,0.5469541549682617,0.5469541549682617
165,0,0,0.0,90,DR,Arsenal,Sunderland,0,0,2015-05-20,4429,2014,25044,0.0894073918461799,0,2,0,0.0,0.542279839515686,0.4528724551200866
166,0,0,0.0,73,DR,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25606,0.0,0,0,0,0.0,0.0,0.0
167,0,0,0.0,90,DR,Arsenal,Swansea,0,1,2015-05-11,4418,2014,25647,0.0,0,0,0,0.0,0.3158845007419586,0.3158845007419586
168,0,1,0.0522843077778816,90,DR,Hull,Arsenal,1,3,2015-05-04,4408,2014,23904,0.1717341691255569,0,2,0,0.0522843077778816,0.7309945225715637,0.5358407497406006
169,0,0,0.0,90,DR,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24741,0.1131136789917945,0,1,0,0.0,0.145227238535881,0.0321135595440864
170,0,0,0.0,90,DR,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25824,0.069891408085823,0,1,0,0.0,0.027550907805562,0.027550907805562
171,1,1,0.0944338366389274,90,DR,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23753,0.0,0,0,1,0.0944338366389274,0.4022417962551117,0.3078079521656036
172,0,0,0.0,1,Sub,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25042,0.0,0,0,0,0.0,0.0,0.0
173,0,0,0.0,90,DR,Queens Park Rangers,Arsenal,1,2,2015-03-04,4490,2014,27357,0.142009899020195,0,1,0,0.0,0.8859931826591492,0.8859931826591492
174,0,1,0.0625723451375961,90,DR,Arsenal,Everton,2,0,2015-03-01,4481,2014,26027,0.3106151819229126,0,2,0,0.0625723451375961,0.519103467464447,0.4384506344795227
175,0,1,0.0420615524053573,90,DR,Arsenal,Leicester,2,1,2015-02-10,4525,2014,26877,0.0,0,0,0,0.0420615524053573,0.1282567679882049,0.086195208132267
176,0,0,0.0,90,DR,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26673,0.0,0,0,0,0.0,0.0,0.0
177,1,1,0.0283415410667657,90,DR,Arsenal,Aston Villa,5,0,2015-02-01,4513,2014,22350,0.0,0,0,1,0.0283415410667657,0.0283415410667657,0.0
178,0,0,0.0,90,DR,Manchester City,Arsenal,0,2,2015-01-18,4579,2014,21710,0.0643337294459343,0,1,0,0.0,0.0904621854424476,0.0261284597218036
179,0,0,0.0,78,Sub,Arsenal,Stoke,3,0,2015-01-11,4569,2014,23048,0.0,0,0,0,0.0,0.429697185754776,0.429697185754776
180,0,0,0.0,90,DR,Arsenal,Newcastle United,4,1,2014-12-13,4615,2014,20418,0.5226083397865295,1,1,0,0.0,1.0183782577514648,0.4957698881626129
181,0,0,0.0,47,DR,Stoke,Arsenal,3,2,2014-12-06,4601,2014,23106,0.2873298823833465,0,1,0,0.0,0.3073257207870483,0.3073257207870483
182,0,0,0.0,15,Sub,Sunderland,Arsenal,0,2,2014-10-25,4711,2014,18876,0.0,0,0,0,0.0,0.0683592036366462,0.0683592036366462
183,0,0,0.0,90,DR,Arsenal,Hull,2,2,2014-10-18,4705,2014,20635,0.0,0,0,0,0.0,0.2536341547966003,0.2536341547966003
