goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
162,0,0,0.0,90,MC,Swansea,Liverpool,1,2,2016-10-01,522,2016,127342,0.362212210893631,1,2,0,0.0,0.1598527431488037,0.1598527431488037
163,0,3,0.0545616559684276,77,MC,Liverpool,Hull,5,1,2016-09-24,516,2016,126612,0.1363387554883957,0,2,0,0.0545616559684276,1.2811415195465088,1.1810214519500732
164,1,2,0.044480238109827,90,MC,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126265,0.037532877177,0,1,1,0.044480238109827,0.0617277547717094,0.0
165,0,1,0.13349249958992,90,MC,Liverpool,Leicester,4,1,2016-09-10,498,2016,126058,0.0,0,0,0,0.13349249958992,1.0058361291885376,0.8723435997962952
166,0,0,0.0,90,MC,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125905,0.0,0,0,0,0.0,0.2502106130123138,0.2502106130123138
167,0,0,0.0,90,MC,Burnley,Liverpool,2,0,2016-08-20,473,2016,133979,0.1142790839076042,0,3,0,0.0,0.3081695735454559,0.2944343388080597
168,0,1,0.0632610023021698,90,MC,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124887,0.1149064898490905,0,2,0,0.0632610023021698,0.9148788452148438,0.736711323261261
169,0,0,0.0,24,Sub,West Bromwich Albion,Liverpool,1,1,2016-05-15,459,2015,57908,0.0,0,0,0,0.0,0.0,0.0
170,0,3,0.0836320668458938,90,DMC,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65925,0.0292443167418241,0,1,0,0.0836320668458938,0.313842236995697,0.2681548297405243
171,0,1,0.0300054401159286,90,MC,Crystal Palace,Liverpool,1,2,2016-03-06,367,2015,65857,0.0,0,0,0,0.0300054401159286,0.741847038269043,0.7118415832519531
172,0,1,0.0480009652674198,90,MC,Liverpool,Manchester City,3,0,2016-03-03,357,2015,67418,0.0,0,0,0,0.0480009652674198,0.4543446898460388,0.4543446898460388
173,0,1,0.1368529796600341,90,MC,Aston Villa,Liverpool,0,6,2016-02-14,339,2015,60321,0.0595215409994125,1,1,0,0.1368529796600341,1.0185121297836304,0.8816591501235962
174,0,3,0.0554252341389656,90,DMC,Liverpool,Sunderland,2,2,2016-02-06,327,2015,58107,0.1318850368261337,0,1,0,0.0554252341389656,0.2452927529811859,0.0579824857413768
175,0,0,0.0,67,AMR,Leicester,Liverpool,2,0,2016-02-02,312,2015,59249,0.1514163464307785,0,3,0,0.0,0.0978296250104904,0.0169504787772893
176,1,2,0.1425156146287918,78,MC,Norwich,Liverpool,4,5,2016-01-23,301,2015,60790,0.0,0,0,1,0.1425156146287918,0.1425156146287918,0.0
177,0,5,0.2586187124252319,90,MC,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62068,0.0,0,0,0,0.2586187124252319,0.4563285112380981,0.1977097988128662
178,0,1,0.0173452235758304,90,MC,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59704,0.0560433454811573,0,1,0,0.0173452235758304,0.4554539322853088,0.3820653557777405
179,0,1,0.0503195077180862,63,DMC,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59662,0.0,0,0,0,0.0503195077180862,0.0275575183331966,0.0275575183331966
180,0,0,0.0,90,DMC,Liverpool,Leicester,1,0,2015-12-26,257,2015,60278,0.1989401131868362,0,5,0,0.0,0.2590131461620331,0.18854720890522
181,0,2,0.0696033909916877,90,MC,Watford,Liverpool,3,0,2015-12-20,248,2015,58918,0.0730811059474945,0,3,0,0.0696033909916877,0.1067215353250503,0.0
182,1,5,0.6081131100654602,90,MC,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59897,0.0113302366808056,1,1,1,0.6081131100654602,1.3133291006088257,1.176626443862915
183,0,0,0.0,25,Sub,Liverpool,Swansea,1,0,2015-11-29,219,2015,62183,0.0592065006494522,0,1,0,0.0,0.0592065006494522,0.0592065006494522
184,0,1,0.0268568322062492,53,DMC,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57417,0.5297861695289612,1,1,0,0.0268568322062492,0.0972797572612762,0.0972797572612762
185,0,0,0.0,90,DMC,Stoke,Liverpool,0,1,2015-08-09,89,2015,57322,0.0,0,0,0,0.0,0.0136493407189846,0.0136493407189846
186,0,2,0.0541730225086212,90,MC,Stoke,Liverpool,6,1,2015-05-24,4439,2014,26237,0.0,0,0,0,0.0541730225086212,0.2971064746379852,0.2686420977115631
187,0,3,0.198754221200943,90,MC,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25374,0.072419062256813,0,2,0,0.198754221200943,0.3252350986003876,0.0855704471468925
188,0,1,0.0521583370864391,90,MC,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23412,0.6511557698249817,1,3,0,0.0521583370864391,0.2571494579315185,0.1442433595657348
189,0,0,0.0,90,MC,Liverpool,Queens Park Rangers,2,1,2015-05-02,4400,2014,24334,0.4653674364089966,0,3,0,0.0,0.4849516451358795,0.0781919211149215
190,0,3,0.1935359239578247,90,MC,Hull,Liverpool,1,0,2015-04-28,4478,2014,23661,0.0837444514036178,0,3,0,0.1935359239578247,0.2998254299163818,0.0908016264438629
191,0,1,0.6309141516685486,90,DMC,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23247,0.0587832033634185,0,3,0,0.6309141516685486,0.938903510570526,0.2870279252529144
192,0,0,0.0,90,MC,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25923,0.2824290096759796,1,4,0,0.0,0.206355407834053,0.0621727369725704
193,1,3,0.8046823143959045,90,MR,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23770,0.036614790558815,0,2,0,0.0435134507715702,0.2166561633348465,0.1814147979021072
194,0,0,0.0,90,MC,Liverpool,Manchester United,1,2,2015-03-22,4510,2014,24583,0.0348938554525375,0,1,0,0.0,0.4381976127624511,0.4033037722110748
195,1,2,0.0730300545692443,90,MC,Swansea,Liverpool,0,1,2015-03-16,4502,2014,23716,0.0,0,0,1,0.0730300545692443,0.6509156823158264,0.577885627746582
196,1,4,0.1289290636777877,90,MC,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23810,0.1106856688857078,1,1,1,0.1289290636777877,0.4060762226581573,0.3486388623714447
197,1,1,0.033803567290306,90,MC,Liverpool,Manchester City,2,1,2015-03-01,4480,2014,26361,0.0915393009781837,0,1,1,0.033803567290306,0.4676140546798706,0.3422712087631225
198,0,1,0.138498455286026,90,MC,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27305,0.020843444392085,0,1,0,0.138498455286026,0.153231531381607,0.0147330770269036
199,0,1,0.0260899681597948,90,MC,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26059,0.0268859323114156,0,1,0,0.0260899681597948,1.0118104219436646,0.98572039604187
200,0,1,0.0224525742232799,90,MC,Everton,Liverpool,0,0,2015-02-07,4521,2014,27278,0.0,0,0,0,0.0224525742232799,0.2001180350780487,0.2001180350780487
201,0,4,0.2289542406797409,90,MC,Liverpool,West Ham,2,0,2015-01-31,4582,2014,26389,0.0,0,0,0,0.2289542406797409,0.445070743560791,0.3094218671321869
202,0,0,0.0,90,MC,Aston Villa,Liverpool,0,2,2015-01-17,4571,2014,21283,0.6515563726425171,1,3,0,0.0,1.056441068649292,0.4412865340709686
203,0,2,0.1035416796803474,90,MC,Sunderland,Liverpool,0,1,2015-01-10,4561,2014,20956,0.1917704790830612,0,3,0,0.1035416796803474,0.4245762526988983,0.3104837238788605
204,0,2,0.1231362074613571,90,MR,Liverpool,Leicester,2,2,2015-01-01,4559,2014,22437,0.15693399310112,0,2,0,0.1231362074613571,0.4909245669841766,0.2398573756217956
205,0,1,0.0295970793813467,90,MC,Liverpool,Swansea,4,1,2014-12-29,4648,2014,21352,1.436252474784851,1,4,0,0.0295970793813467,1.8806235790252688,0.561600923538208
206,0,0,0.0,90,MR,Burnley,Liverpool,0,1,2014-12-26,4630,2014,22699,0.0,0,0,0,0.0,0.0,0.0
207,0,0,0.0,90,MR,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21727,0.1833737641572952,1,3,0,0.0,0.3493811190128326,0.1660073697566986
208,0,1,0.0470892116427421,90,MR,Manchester United,Liverpool,3,0,2014-12-14,4616,2014,21092,0.2083103060722351,0,2,0,0.0470892116427421,0.2652896046638489,0.1305085122585296
209,0,3,0.0941722095012664,90,DMC,Liverpool,Sunderland,0,0,2014-12-06,4604,2014,22851,0.0367777459323406,0,1,0,0.0941722095012664,0.2621678411960602,0.1750202924013137
210,1,2,0.6277351379394531,90,DMC,Leicester,Liverpool,1,3,2014-12-02,4590,2014,21879,0.0654483512043953,0,3,1,0.6277351379394531,0.7214431762695312,0.0512488521635532
211,0,2,0.0657055899500846,90,AMR,Liverpool,Stoke,1,0,2014-11-29,4682,2014,20668,0.2015454471111297,0,2,0,0.0657055899500846,0.4597057402133941,0.3090929687023163
212,0,2,0.1532512605190277,90,MC,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19212,0.0,0,0,0,0.1532512605190277,0.1792346835136413,0.0929839015007019
213,0,0,0.0,90,MC,Newcastle United,Liverpool,1,0,2014-11-01,4649,2014,18898,0.0180392991751432,0,1,0,0.0,0.1241741478443145,0.1241741478443145
214,0,0,0.0,13,Sub,Liverpool,Hull,0,0,2014-10-25,4713,2014,20103,0.0,0,0,0,0.0,0.0271564554423093,0.0271564554423093
215,0,1,0.1438939124345779,90,DMC,Queens Park Rangers,Liverpool,2,3,2014-10-19,4706,2014,19422,0.130155935883522,0,3,0,0.1438939124345779,0.3940274715423584,0.2161538004875183
216,1,1,0.0995753332972526,90,AMC,Liverpool,West Bromwich Albion,2,1,2014-10-04,4691,2014,19849,0.5200998187065125,1,4,1,0.0995753332972526,0.8742665648460388,0.2545914351940155
217,0,2,0.0725198313593864,90,DMC,Liverpool,Everton,1,1,2014-09-27,4739,2014,18524,0.158577412366867,0,4,0,0.0725198313593864,0.472445011138916,0.2746387422084808
218,0,0,0.0,90,MC,West Ham,Liverpool,3,1,2014-09-20,4734,2014,18401,0.0845048055052757,0,2,0,0.0,0.1560855954885482,0.1560855954885482
219,0,1,0.0196181777864694,90,DMC,Liverpool,Aston Villa,0,1,2014-09-13,4726,2014,17971,0.0711728781461715,0,1,0,0.0196181777864694,0.2287345230579376,0.157561644911766
220,0,1,0.0887736678123474,90,MC,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17820,0.3454748690128326,1,1,0,0.0887736678123474,0.6308310627937317,0.5420573949813843
221,0,0,0.0,90,MC,Manchester City,Liverpool,3,1,2014-08-25,4768,2014,17458,0.0291970856487751,0,1,0,0.0,0.1242076605558395,0.1242076605558395
222,0,2,0.0398421622812747,90,AMR,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17114,0.3690100312232971,1,2,0,0.0398421622812747,0.3899433016777038,0.0602222830057144
