goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
153,0,4,0.2516839802265167,90,DMC,Manchester United,Southampton,2,0,2016-08-19,471,2016,125474,0.0372000969946384,0,2,0,0.2516839802265167,0.2829936444759369,0.1065198555588722
154,0,5,0.0850953236222267,90,MC,Juventus,Sampdoria,5,0,2016-05-14,921,2015,114312,0.2494916766881942,0,4,0,0.0850953236222267,0.2960314154624939,0.1264318078756332
155,0,5,0.2307168543338775,90,MC,Juventus,Carpi,2,0,2016-05-01,903,2015,113027,0.191635176539421,1,4,0,0.2307168543338775,0.4902705550193786,0.2072849422693252
156,0,2,0.4358006715774536,84,MC,Fiorentina,Juventus,1,2,2016-04-24,897,2015,112512,0.3442189693450928,1,1,0,0.4358006715774536,0.7019433975219727,0.3442189693450928
157,0,5,0.4832097887992859,82,MC,Juventus,Lazio,3,0,2016-04-20,889,2015,112053,0.8195338845252991,1,2,0,0.4832097887992859,1.1257591247558594,0.7123312950134277
158,1,5,0.6819676160812378,90,MC,Juventus,Palermo,4,0,2016-04-17,876,2015,111469,0.3031636774539947,1,1,1,0.6819676160812378,0.4090575575828552,0.4090575575828552
159,1,3,0.1141761690378189,90,MC,AC Milan,Juventus,1,2,2016-04-09,864,2015,110953,0.1375976949930191,0,2,1,0.1141761690378189,0.1714557558298111,0.0182183254510164
160,0,2,0.0974268764257431,90,MC,Juventus,Empoli,1,0,2016-04-02,852,2015,110186,0.8651521801948547,1,4,0,0.0974268764257431,0.960380494594574,0.3862475752830505
161,1,5,0.3316811919212341,90,MC,Torino,Juventus,1,4,2016-03-20,847,2015,109809,0.875231146812439,2,2,1,0.3316811919212341,0.3379328846931457,0.0
162,0,2,0.1136803552508354,17,Sub,Juventus,Sassuolo,1,0,2016-03-11,831,2015,109297,0.0,0,0,0,0.1136803552508354,0.1136803552508354,0.0
163,0,3,0.1137812733650207,90,MC,Atalanta,Juventus,0,2,2016-03-06,826,2015,108635,0.0,0,0,0,0.1137812733650207,0.1793021112680435,0.133953720331192
164,0,0,0.0,90,MC,Juventus,Inter,2,0,2016-02-28,818,2015,108094,0.0,0,0,0,0.0,0.1553632318973541,0.1553632318973541
165,0,4,0.1307534128427505,90,MC,Bologna,Juventus,0,0,2016-02-19,801,2015,107522,0.0,0,0,0,0.1307534128427505,0.1716638207435608,0.0555880367755889
166,0,4,0.094322957098484,90,ML,Juventus,Napoli,1,0,2016-02-13,795,2015,106620,0.0911295264959335,0,1,0,0.094322957098484,0.239844873547554,0.1054932102560997
167,0,7,0.2741794884204864,90,MC,Frosinone,Juventus,0,2,2016-02-07,784,2015,105766,0.0595753043889999,0,1,0,0.2741794884204864,0.6727921962738037,0.4817721843719482
168,0,3,0.0861322060227394,90,MC,Juventus,Genoa,1,0,2016-02-03,775,2015,106227,0.0,0,0,0,0.0861322060227394,0.1553110778331756,0.114395335316658
169,1,9,0.4340023696422577,90,MC,Chievo,Juventus,0,4,2016-01-31,764,2015,105319,0.1183065399527549,1,1,1,0.4340023696422577,1.4919419288635254,1.09251070022583
170,0,2,0.0745718702673912,90,MC,Juventus,Roma,1,0,2016-01-24,760,2015,104999,0.1847941130399704,1,3,0,0.0745718702673912,0.4484973549842834,0.2575770914554596
171,1,4,0.2459181249141693,90,MC,Sampdoria,Juventus,1,2,2016-01-10,739,2015,114045,0.0811511799693107,0,2,1,0.2459181249141693,0.3069953322410583,0.0245552621781826
172,0,3,0.0554092675447464,90,MC,Juventus,Verona,3,0,2016-01-06,725,2015,113332,0.4683331847190857,1,3,0,0.0554092675447464,0.5807867646217346,0.0833153277635574
173,1,1,0.2973800301551819,90,MC,Carpi,Juventus,2,3,2015-12-20,711,2015,112763,0.0312522090971469,0,2,1,0.2973800301551819,0.3536521196365356,0.0250199064612388
174,0,2,0.023985419422388,90,MC,Juventus,Fiorentina,3,1,2015-12-13,708,2015,112220,0.3563932180404663,0,1,0,0.023985419422388,0.6499253511428833,0.2695466876029968
175,0,4,0.0885413959622383,90,MC,Palermo,Juventus,0,3,2015-11-29,688,2015,111205,0.1568755805492401,1,2,0,0.0885413959622383,0.2637218832969665,0.0978220403194427
176,0,2,0.0343408286571502,90,MC,Juventus,AC Milan,1,0,2015-11-21,672,2015,110660,0.0512747876346111,0,1,0,0.0343408286571502,0.7027174234390259,0.6171018481254578
177,0,2,0.038982655853033,90,MC,Empoli,Juventus,1,3,2015-11-08,667,2015,109918,0.4397715628147125,0,1,0,0.038982655853033,1.218985676765442,0.7402315139770508
178,1,6,0.419070303440094,90,MC,Juventus,Torino,2,1,2015-10-31,651,2015,109515,0.0332604236900806,0,1,1,0.419070303440094,1.0153398513793943,0.8499963879585266
179,0,2,0.0632441192865371,90,ML,Sassuolo,Juventus,1,0,2015-10-28,648,2015,109029,0.0984873324632644,0,4,0,0.0632441192865371,0.269645094871521,0.1222769990563392
180,0,3,0.7845289707183838,90,MC,Juventus,Atalanta,2,0,2015-10-25,637,2015,108341,0.6918298006057739,1,4,0,0.0232301298528909,1.6240321397781372,1.4552708864212036
181,0,3,0.0665666088461875,90,MC,Inter,Juventus,0,0,2015-10-18,630,2015,107828,0.0265069026499986,0,1,0,0.0665666088461875,0.1104515492916107,0.0549134276807308
182,0,3,0.1471275687217712,90,MC,Juventus,Bologna,3,1,2015-10-04,617,2015,107230,0.08670624345541,0,1,0,0.1471275687217712,1.2234294414520264,1.1586616039276123
183,0,4,0.1681884378194809,90,MC,Napoli,Juventus,2,1,2015-09-26,602,2015,106854,0.0,0,0,0,0.1681884378194809,0.1466190069913864,0.0595076605677604
184,0,7,0.3770612478256225,90,MC,Juventus,Frosinone,1,1,2015-09-23,599,2015,106533,0.0410087518393993,0,1,0,0.3770612478256225,1.0509872436523438,0.7257444262504578
185,1,4,1.5786938667297363,90,MC,Genoa,Juventus,0,2,2015-09-20,584,2015,105905,0.0476650334894657,0,1,0,0.817395031452179,0.9902741312980652,0.2252480834722519
186,0,3,0.5023301243782043,44,Sub,Juventus,Chievo,1,1,2015-09-12,573,2015,104477,0.0,0,0,0,0.5023301243782043,0.516696035861969,0.0780058950185775
187,0,2,0.0721403509378433,90,MC,Roma,Juventus,2,1,2015-08-30,563,2015,104260,0.0822967514395713,0,1,0,0.0721403509378433,0.1909402012825012,0.0922108069062233
188,0,3,0.0984312891960144,90,MC,Juventus,Udinese,0,1,2015-08-23,553,2015,103914,0.1679324507713318,0,2,0,0.0984312891960144,0.4167931973934173,0.302272766828537
189,0,3,0.0629639849066734,90,MC,Verona,Juventus,2,2,2015-05-30,4819,2014,55927,0.1411921232938766,1,2,0,0.0629639849066734,0.3205384612083435,0.1163823753595352
190,0,4,0.161566287279129,90,MC,Juventus,Napoli,3,1,2015-05-23,4809,2014,56890,0.0557981841266155,0,1,0,0.161566287279129,0.7664138674736023,0.6435264945030212
191,0,0,0.0,12,Sub,Inter,Juventus,1,2,2015-05-16,4799,2014,55655,0.0,0,0,0,0.0,0.0,0.0
192,1,4,0.1259661763906479,63,MC,Juventus,Cagliari,1,1,2015-05-09,4789,2014,56054,0.0219835564494133,0,1,1,0.1259661763906479,0.1145910173654556,0.1005197986960411
193,1,2,0.1012079641222953,90,MC,Juventus,Sassuolo,1,0,2015-03-09,4898,2014,53795,0.0380261540412902,0,1,1,0.1012079641222953,0.1845311671495437,0.0452970527112484
194,0,1,0.5881208181381226,65,MC,Juventus,Atalanta,2,1,2015-02-20,4947,2014,53124,0.1038256287574768,0,1,0,0.5881208181381226,1.401564121246338,0.7096176743507385
195,0,1,0.0429586879909038,75,MC,Cesena,Juventus,2,2,2015-02-15,4946,2014,52861,0.3262259066104889,1,1,0,0.0429586879909038,0.5881302356719971,0.2189456224441528
196,0,1,0.022838307544589,90,MC,Juventus,AC Milan,3,1,2015-02-07,4928,2014,52458,0.221969798207283,0,4,0,0.022838307544589,0.2652611434459686,0.0967190638184547
197,0,2,0.0463638082146644,90,MC,Udinese,Juventus,0,0,2015-02-01,4920,2014,52224,0.0931212529540062,0,1,0,0.0463638082146644,0.1912767142057418,0.0802939534187316
198,1,4,0.1823842078447342,90,MC,Juventus,Chievo,2,0,2015-01-25,4992,2014,51850,0.0586190670728683,0,1,1,0.1823842078447342,0.991853415966034,0.7508501410484314
199,1,2,0.0760867968201637,90,MC,Juventus,Verona,4,0,2015-01-18,4986,2014,51293,0.0960475951433181,0,2,1,0.0760867968201637,0.6375288367271423,0.5401262640953064
200,1,1,0.0304734110832214,70,MC,Napoli,Juventus,1,3,2015-01-11,4976,2014,50865,0.0,0,0,1,0.0304734110832214,0.0562626346945762,0.0257892217487096
201,0,2,0.4428536593914032,90,MC,Juventus,Inter,1,1,2015-01-06,4966,2014,51321,0.035297941416502,0,1,0,0.4428536593914032,0.5104727745056152,0.1405219286680221
202,0,2,0.3352891802787781,90,MC,Juventus,Sampdoria,1,1,2014-12-14,5012,2014,50517,0.0353325307369232,0,1,0,0.3352891802787781,0.6640959978103638,0.2934742867946625
203,0,3,0.0927078127861023,90,MC,Fiorentina,Juventus,0,0,2014-12-05,5000,2014,50197,0.0761815011501312,0,2,0,0.0927078127861023,0.1775040179491043,0.0866730287671089
204,0,0,0.0,90,MC,Juventus,Torino,2,1,2014-11-30,5067,2014,49958,0.0,0,0,0,0.0,0.6302859783172607,0.6302859783172607
205,2,3,0.8592841029167175,90,MC,Lazio,Juventus,0,3,2014-11-22,5051,2014,49694,0.1752114295959472,0,2,2,0.8592841029167175,1.0344955921173096,0.0851313397288322
206,0,4,0.1213826015591621,90,MC,Juventus,Parma,7,0,2014-11-09,5045,2014,49431,0.0328891761600971,0,1,0,0.1213826015591621,0.5757076144218445,0.4854839444160461
207,0,2,0.0315164029598236,90,MC,Genoa,Juventus,1,0,2014-10-29,5107,2014,48833,0.0381870754063129,0,1,0,0.0315164029598236,0.2956981062889099,0.2259946316480636
208,0,1,0.1318873614072799,25,Sub,Juventus,Palermo,2,0,2014-10-26,5093,2014,48544,0.0,0,0,0,0.1318873614072799,0.2517012655735016,0.1198139190673828
209,1,3,0.5510851144790649,90,MC,Sassuolo,Juventus,1,1,2014-10-18,5080,2014,48416,0.5505900382995605,0,3,1,0.5510851144790649,1.267192244529724,0.6264554262161255
210,0,3,0.07784054428339,90,MC,Juventus,Roma,3,2,2014-10-05,5076,2014,47981,0.1096747443079948,0,2,0,0.07784054428339,0.1875152885913849,0.0
211,0,1,0.0989388450980186,90,MC,Atalanta,Juventus,0,3,2014-09-27,5140,2014,47632,0.7785666584968567,0,4,0,0.0989388450980186,1.052761435508728,0.3321282267570495
212,0,1,0.0365982167422771,90,MC,AC Milan,Juventus,0,1,2014-09-20,5120,2014,47186,0.7355385422706604,1,3,0,0.0365982167422771,0.7896631360054016,0.0399415008723735
213,0,4,0.1883681118488311,90,MC,Juventus,Udinese,2,0,2014-09-13,5110,2014,46920,0.0,0,0,0,0.1883681118488311,0.3571720123291015,0.2486992627382278
214,0,2,0.0872765928506851,90,MC,Chievo,Juventus,0,1,2014-08-30,5149,2014,46572,0.1182240694761276,0,2,0,0.0872765928506851,0.4723140597343445,0.3850374817848205
