goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
161,0,1,0.0137738641351461,90,AMC,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131660,0.0,0,0,0,0.0137738641351461,0.1088576689362526,0.0950838029384613
162,1,3,0.5190114974975586,89,MR,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131018,0.0,0,0,1,0.5190114974975586,0.4669031202793121,0.022688403725624
163,0,1,0.0696374028921127,73,DMC,Hull,Crystal Palace,3,3,2016-12-10,3116,2016,129824,0.0,0,0,0,0.0696374028921127,0.1406302154064178,0.0709928199648857
164,0,1,0.0319375582039356,90,DMC,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128403,0.0,0,0,0,0.0319375582039356,0.0669385567307472,0.0669385567307472
165,0,0,0.0,85,MC,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128256,0.6703966856002808,1,1,0,0.0,0.3519000709056854,0.3519000709056854
166,0,0,0.0,90,DMC,Crystal Palace,Manchester City,1,2,2016-11-19,2703,2016,128269,0.0,0,0,0,0.0,0.0709277987480163,0.0709277987480163
167,0,2,0.0336874090135097,90,DMC,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127978,0.537135660648346,0,3,0,0.0336874090135097,0.7236019372940063,0.1777651906013488
168,2,2,0.2541167736053467,89,AMC,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127520,0.0,0,0,2,0.2541167736053467,0.3107668161392212,0.056650061160326
169,0,0,0.0,90,DMC,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127256,0.0852271020412445,0,1,0,0.0,0.3201526403427124,0.2349255234003067
170,0,1,0.0326086431741714,71,DMC,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127713,0.0487417802214622,0,1,0,0.0326086431741714,0.0813504233956337,0.0
171,0,0,0.0,80,DMC,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127063,0.0,0,0,0,0.0,0.0,0.0
172,1,1,0.2569290101528168,90,DMC,Sunderland,Crystal Palace,2,3,2016-09-24,514,2016,126736,0.0930411368608474,1,2,1,0.2569290101528168,0.6699115037918091,0.3199414014816284
173,1,1,0.0413408167660236,90,DMC,Crystal Palace,Stoke,4,1,2016-09-18,508,2016,126278,0.0,0,0,1,0.0413408167660236,0.0920062586665153,0.0920062586665153
174,0,1,0.0483723990619182,90,DMC,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126126,0.0,0,0,0,0.0483723990619182,0.4884921908378601,0.4884921908378601
175,0,3,0.1697610318660736,68,MC,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125724,0.0,0,0,0,0.1697610318660736,0.1844151467084884,0.0146541185677051
176,0,2,0.1371663808822631,80,MC,Southampton,Crystal Palace,4,1,2016-05-15,455,2015,57793,0.0,0,0,0,0.1371663808822631,0.2061253041028976,0.0689589232206344
177,0,0,0.0,90,DMC,Crystal Palace,Stoke,2,1,2016-05-07,438,2015,62233,0.0356528796255588,0,2,0,0.0,0.1858354657888412,0.1858354657888412
178,0,0,0.0,64,AMC,Newcastle United,Crystal Palace,1,0,2016-04-30,428,2015,63237,0.0,0,0,0,0.0,0.1095124706625938,0.1095124706625938
179,0,0,0.0,23,Sub,Manchester United,Crystal Palace,2,0,2016-04-20,417,2015,67410,0.0,0,0,0,0.0,0.0090288836508989,0.0090288836508989
180,0,1,0.0364861153066158,48,DMC,Crystal Palace,Bournemouth,1,2,2016-02-03,316,2015,60610,0.0,0,0,0,0.0364861153066158,0.1391681432723999,0.1026820316910743
181,0,0,0.0,80,AMC,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59679,0.0,0,0,0,0.0,0.0722633674740791,0.0722633674740791
182,0,0,0.0,81,MC,Manchester City,Crystal Palace,4,0,2016-01-16,292,2015,57931,0.0526377744972705,0,2,0,0.0,0.0526377744972705,0.0
183,0,0,0.0,79,DMC,Aston Villa,Crystal Palace,1,0,2016-01-12,282,2015,58888,0.0,0,0,0,0.0,0.0,0.0
184,0,0,0.0,90,DMC,Crystal Palace,Chelsea,0,3,2016-01-03,279,2015,61023,0.0261883474886417,0,1,0,0.0,0.0261883474886417,0.0
185,0,1,0.0417913720011711,76,DMC,Crystal Palace,Swansea,0,0,2015-12-28,264,2015,58274,0.0,0,0,0,0.0417913720011711,0.3839869499206543,0.3421955704689026
186,0,1,0.01743053086102,90,MC,Bournemouth,Crystal Palace,0,0,2015-12-26,255,2015,59745,0.0,0,0,0,0.01743053086102,0.1175078898668289,0.1000773608684539
187,0,2,0.5117364525794983,90,MC,Stoke,Crystal Palace,1,2,2015-12-19,243,2015,58370,0.0,0,0,0,0.5117364525794983,0.4197542369365692,0.0
188,0,0,0.0,90,MC,Crystal Palace,Southampton,1,0,2015-12-12,234,2015,59347,0.0779815167188644,0,1,0,0.0,0.1164715737104415,0.0384900607168674
189,0,1,0.0373074784874916,90,MC,Everton,Crystal Palace,1,1,2015-12-08,230,2015,59828,0.0391858741641044,0,2,0,0.0373074784874916,0.0862002372741699,0.0097068781033158
190,2,3,0.1951202005147934,90,DMC,Crystal Palace,Newcastle United,5,1,2015-11-28,214,2015,61985,0.0284754168242216,0,1,2,0.1951202005147934,0.5862975716590881,0.362701952457428
191,0,2,0.0387524291872978,90,DMC,Crystal Palace,Sunderland,0,1,2015-11-24,210,2015,59318,0.06617022305727,0,2,0,0.0387524291872978,0.1647941768169403,0.0826290473341941
192,0,0,0.0,90,DMC,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60954,0.0194584596902132,0,1,0,0.0,0.0194584596902132,0.0
193,0,0,0.0,90,DMC,Crystal Palace,Manchester United,0,0,2015-10-31,182,2015,65536,0.0,0,0,0,0.0,0.0,0.0
194,0,1,0.0144523102790117,90,DMC,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65329,0.0,0,0,0,0.0144523102790117,0.0323861055076122,0.0179337952286005
195,0,0,0.0,65,DMC,Crystal Palace,West Ham,1,3,2015-10-17,165,2015,64960,0.0,0,0,0,0.0,0.0,0.0
196,0,1,0.0209589581936597,90,MC,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64770,0.0607220530509948,0,2,0,0.0209589581936597,0.1226431280374527,0.0956543013453483
197,0,0,0.0,12,Sub,Watford,Crystal Palace,0,1,2015-09-27,149,2015,64595,0.0,0,0,0,0.0,0.6151953935623169,0.6151953935623169
198,0,0,0.0,77,DMC,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64368,0.0,0,0,0,0.0,0.0940622463822364,0.0940622463822364
199,0,1,0.0069492463953793,90,DMC,Crystal Palace,Manchester City,0,1,2015-09-12,123,2015,63853,0.0,0,0,0,0.0069492463953793,0.5379928946495056,0.5310436487197876
200,0,0,0.0,90,DMC,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63511,0.0489672236144542,0,2,0,0.0,0.4795137643814087,0.4305465519428253
201,0,0,0.0,90,DMC,Crystal Palace,Aston Villa,2,1,2015-08-22,104,2015,62483,0.1288734674453735,0,2,0,0.0,0.2330018132925033,0.1041283383965492
202,0,0,0.0,81,MC,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57392,0.021912133321166,1,1,0,0.0,0.1100223734974861,0.0881102383136749
203,0,0,0.0,90,MC,Norwich,Crystal Palace,1,3,2015-08-08,85,2015,57295,0.4788666367530823,1,3,0,0.0,1.242688775062561,0.7638221383094788
204,0,1,0.0291053336113691,35,MC,Crystal Palace,Swansea,1,0,2015-05-24,4432,2014,25542,0.0310253277420997,0,1,0,0.0291053336113691,0.0772229433059692,0.0481176078319549
205,0,0,0.0,90,MC,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25389,0.0849780514836311,0,1,0,0.0,0.2665440142154693,0.1815659701824188
206,0,1,0.0985812395811081,90,AMC,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23621,0.0337022207677364,0,1,0,0.0985812395811081,0.2012717425823211,0.0689882859587669
207,0,0,0.0,90,MC,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23689,0.0,0,0,0,0.0,0.105373665690422,0.105373665690422
208,0,0,0.0,90,MC,Crystal Palace,Hull,0,2,2015-04-25,4474,2014,25186,0.0,0,0,0,0.0,0.0655447915196418,0.0655447915196418
209,0,2,0.0858638435602188,82,MC,Crystal Palace,West Bromwich Albion,0,2,2015-04-18,4462,2014,23178,0.0,0,0,0,0.0858638435602188,0.110744871199131,0.0248810295015573
210,0,1,0.1506131142377853,73,MC,Sunderland,Crystal Palace,1,4,2015-04-11,4452,2014,23964,0.0,0,0,0,0.1506131142377853,0.5007085204124451,0.3500953614711761
211,0,0,0.0,90,MC,Crystal Palace,Manchester City,2,1,2015-04-06,4449,2014,24419,0.0,0,0,0,0.0,0.2650639712810516,0.2650639712810516
212,0,1,0.0231192428618669,90,DMC,Stoke,Crystal Palace,1,2,2015-03-21,4507,2014,25690,0.0,0,0,0,0.0231192428618669,0.3732881247997284,0.3501688838005066
213,1,2,0.8214151859283447,90,MC,Crystal Palace,Queens Park Rangers,3,1,2015-03-14,4493,2014,25569,0.0,0,0,1,0.8214151859283447,0.9418837428092957,0.1204685494303703
214,0,1,0.0177808348089456,85,MC,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23386,0.0,0,0,0,0.0177808348089456,0.1590160429477691,0.141235202550888
215,0,1,0.0239178575575351,58,Sub,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27039,0.0,0,0,0,0.0239178575575351,0.0934429764747619,0.0934429764747619
216,0,0,0.0,90,MC,Crystal Palace,Newcastle United,1,1,2015-02-11,4533,2014,27320,0.0,0,0,0,0.0,0.0,0.0
217,0,1,0.0750813037157058,90,DMC,Leicester,Crystal Palace,0,1,2015-02-07,4518,2014,26101,0.0,0,0,0,0.0750813037157058,0.0,0.0
218,0,2,0.0267710704356431,90,MC,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22578,0.0443094186484813,0,2,0,0.0267710704356431,0.0824474617838859,0.0354851596057415
219,0,2,0.039440494030714,90,MC,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21394,0.0,0,0,0,0.039440494030714,0.0753062218427658,0.0560386329889297
220,0,1,0.0223938692361116,90,MC,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20481,0.5221439599990845,0,2,0,0.0223938692361116,0.5928722023963928,0.1446346938610077
221,0,0,0.0,90,MC,Aston Villa,Crystal Palace,0,0,2015-01-01,4557,2014,22232,0.0855185762047767,0,1,0,0.0,0.4682958722114563,0.3827772736549377
222,0,1,0.0104101812466979,90,MC,Queens Park Rangers,Crystal Palace,0,0,2014-12-28,4641,2014,21689,0.0326013714075088,0,2,0,0.0104101812466979,0.1420895606279373,0.123985581099987
223,0,1,0.0214317627251148,90,MC,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20315,0.052368801087141,0,2,0,0.0214317627251148,0.0394233651459217,0.0
224,0,0,0.0,90,MC,Manchester City,Crystal Palace,3,0,2014-12-20,4619,2014,21854,0.0403199307620525,0,1,0,0.0,0.0,0.0
225,1,5,0.3165683150291443,87,MC,Crystal Palace,Stoke,1,1,2014-12-13,4611,2014,20750,0.0165924914181232,0,1,1,0.3165683150291443,0.2830553352832794,0.0
226,0,1,0.0233747027814388,90,MC,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23140,0.1322063356637954,0,2,0,0.0233747027814388,0.4749904870986938,0.4245196282863617
227,0,4,0.0838572904467582,90,MC,Crystal Palace,Aston Villa,0,1,2014-12-02,4593,2014,22192,0.0308080241084098,0,1,0,0.0838572904467582,0.2506549954414367,0.1990702450275421
228,0,0,0.0,70,Sub,Swansea,Crystal Palace,1,1,2014-11-29,4681,2014,21234,0.0706292912364006,0,3,0,0.0,0.0706292912364006,0.0
229,0,0,0.0,12,Sub,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19136,0.0821499750018119,0,1,0,0.0,0.1516111046075821,0.1516111046075821
230,0,1,0.0131662562489509,90,MC,Manchester United,Crystal Palace,1,0,2014-11-08,4661,2014,19366,0.0,0,0,0,0.0131662562489509,0.0580515451729297,0.0448852889239788
231,0,0,0.0,71,MC,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18937,0.3386976420879364,0,2,0,0.0,0.3386976420879364,0.0
232,0,1,0.021673684939742,74,MC,Hull,Crystal Palace,2,0,2014-10-04,4689,2014,19586,0.0201882049441337,0,1,0,0.021673684939742,0.0547869056463241,0.0129250148311257
233,0,1,0.0923240035772323,90,MC,Crystal Palace,Leicester,2,0,2014-09-27,4743,2014,18469,0.1251294910907745,0,3,0,0.0923240035772323,0.2266815900802612,0.0092280898243188
234,0,0,0.0,86,DMC,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18208,0.030428010970354,0,1,0,0.0,0.1485309600830078,0.1181029453873634
235,0,2,0.0729730427265167,90,MC,Crystal Palace,Burnley,0,0,2014-09-13,4721,2014,17918,0.0,0,0,0,0.0729730427265167,0.0708123669028282,0.0708123669028282
