goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
157,0,0,0.0,90,MC,Palermo,Genoa,1,0,2015-08-23,554,2015,103982,0.0,0,0,0,0.0,0.1354759782552719,0.1354759782552719
158,0,2,0.6759059429168701,90,MC,Sassuolo,Genoa,3,1,2015-05-31,4825,2014,55817,0.0,0,0,0,0.6759059429168701,0.0847629159688949,0.0847629159688949
159,1,4,0.4172542095184326,90,MC,Genoa,Inter,3,2,2015-05-23,4810,2014,56780,0.0873150378465652,0,1,1,0.4172542095184326,0.0324494391679763,0.0
160,0,2,0.0464906208217144,90,MC,Atalanta,Genoa,1,4,2015-05-17,4803,2014,55538,0.0,0,0,0,0.0464906208217144,0.3590101897716522,0.3125195503234863
161,0,0,0.0,90,MC,Genoa,Torino,5,1,2015-05-11,4798,2014,56947,0.0,0,0,0,0.0,0.1335549652576446,0.1335549652576446
162,0,0,0.0,90,MC,Roma,Genoa,2,0,2015-05-03,4781,2014,57045,0.0,0,0,0,0.0,0.0,0.0
163,0,1,0.0898848548531532,30,Sub,AC Milan,Genoa,1,3,2015-04-29,4878,2014,55907,0.1416939944028854,0,1,0,0.0898848548531532,0.231578841805458,0.0
164,0,3,0.1335401087999344,90,MC,Genoa,Cesena,3,1,2015-04-26,4866,2014,55161,0.0,0,0,0,0.1335401087999344,0.6930267810821533,0.6622263193130493
165,0,2,0.1109673231840133,28,Sub,Genoa,Parma,2,0,2015-04-15,4850,2014,53216,0.0,0,0,0,0.1109673231840133,0.1109673231840133,0.0
166,0,2,0.1539352536201477,28,Sub,Genoa,Cagliari,2,0,2015-04-11,4840,2014,54053,0.1220797300338745,0,1,0,0.1539352536201477,0.6023226976394653,0.3263077139854431
167,0,0,0.0,15,Sub,Genoa,Udinese,1,1,2015-04-04,4834,2014,53998,0.0,0,0,0,0.0,0.0,0.0
168,0,0,0.0,90,MC,Juventus,Genoa,1,0,2015-03-22,4912,2014,54647,0.0,0,0,0,0.0,0.0,0.0
169,0,1,0.059619553387165,12,Sub,Genoa,Chievo,0,2,2015-03-15,4901,2014,53970,0.0,0,0,0,0.059619553387165,0.2115203887224197,0.151900827884674
170,0,2,0.0964030474424362,24,Sub,Empoli,Genoa,1,1,2015-03-08,4893,2014,53565,0.0238568969070911,0,1,0,0.0964030474424362,0.1896375566720962,0.1090716496109962
171,0,4,0.8253580927848816,90,MC,Sampdoria,Genoa,1,1,2015-02-24,4955,2014,53306,0.0,0,0,0,0.8253580927848816,0.6369513869285583,0.5821945667266846
172,0,1,0.0312218815088272,90,MC,Genoa,Verona,5,2,2015-02-15,4941,2014,52708,0.0,0,0,0,0.0312218815088272,0.0288479086011648,0.0288479086011648
173,0,1,0.050065129995346,90,MC,Lazio,Genoa,0,1,2015-02-09,4935,2014,52445,0.0,0,0,0,0.050065129995346,0.050065129995346,0.0
174,0,4,0.1232912689447403,90,MC,Genoa,Fiorentina,1,1,2015-01-31,4997,2014,52126,0.0588962994515895,0,1,0,0.1232912689447403,0.9822071194648744,0.9109851121902466
175,0,0,0.0,21,Sub,Napoli,Genoa,2,1,2015-01-26,4996,2014,51898,0.0,0,0,0,0.0,0.0567150115966796,0.0567150115966796
176,0,1,0.0917064845561981,12,Sub,Genoa,Sassuolo,3,3,2015-01-18,4981,2014,51244,0.0,0,0,0,0.0917064845561981,0.3892297744750976,0.3892297744750976
177,0,0,0.0,37,Sub,Inter,Genoa,3,1,2015-01-11,4969,2014,51786,0.0,0,0,0,0.0,0.1065860167145729,0.1065860167145729
178,0,1,0.019183600321412,2,Sub,Genoa,Atalanta,2,2,2015-01-06,4963,2014,51272,0.0177396386861801,0,1,0,0.019183600321412,0.0369232408702373,0.0
179,0,0,0.0,71,MC,Genoa,AC Milan,1,0,2014-12-07,5005,2014,50211,0.0,0,0,0,0.0,0.0,0.0
180,0,1,0.0276412852108478,90,MC,Cesena,Genoa,0,3,2014-11-30,5066,2014,49888,0.0,0,0,0,0.0276412852108478,0.1107032299041748,0.0830619409680366
181,0,2,0.0469281673431396,12,Sub,Genoa,Palermo,1,1,2014-11-24,5059,2014,49631,0.0,0,0,0,0.0469281673431396,0.1041308566927909,0.057202685624361
182,0,1,0.0225104559212923,50,FWL,Cagliari,Genoa,1,1,2014-11-09,5042,2014,49309,0.0390171520411968,0,1,0,0.0225104559212923,0.0615276098251342,0.0
183,1,1,0.0363679379224777,19,Sub,Udinese,Genoa,2,4,2014-11-02,5035,2014,49284,0.0,0,0,1,0.0363679379224777,0.0363679379224777,0.0
184,0,0,0.0,21,Sub,Genoa,Juventus,1,0,2014-10-29,5107,2014,48825,0.0,0,0,0,0.0,0.9231153130531312,0.9231153130531312
185,0,1,0.0230847373604774,78,MC,Chievo,Genoa,1,2,2014-10-26,5094,2014,48497,0.0,0,0,0,0.0230847373604774,0.0230847373604774,0.0
186,0,0,0.0,5,Sub,Parma,Genoa,1,2,2014-10-05,5072,2014,48114,0.0,0,0,0,0.0,0.0,0.0
187,0,1,0.0497495383024215,62,FWL,Genoa,Sampdoria,0,1,2014-09-28,5146,2014,47705,0.020710477605462,0,1,0,0.0497495383024215,0.0888321250677108,0.0183721091598272
188,0,2,0.1068886592984199,22,Sub,Verona,Genoa,2,2,2014-09-24,5131,2014,47441,0.6162976026535034,0,2,0,0.1068886592984199,0.7231862545013428,0.3134610950946808
189,0,2,0.4269366562366485,57,FWL,Genoa,Lazio,1,0,2014-09-21,5122,2014,47147,0.0,0,0,0,0.4269366562366485,0.4051719903945923,0.4051719903945923
190,0,1,0.0168283078819513,90,FWL,Fiorentina,Genoa,0,0,2014-09-14,5114,2014,46853,0.0,0,0,0,0.0168283078819513,0.034239038825035,0.0174107309430837
191,0,0,0.0,74,FWL,Genoa,Napoli,1,2,2014-08-31,5155,2014,46588,0.0,0,0,0,0.0,0.1279104351997375,0.1279104351997375
