goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
162,0,2,0.0391368046402931,90,MC,Real Sociedad,Real Madrid,0,3,2016-08-21,1785,2016,150471,0.0,0,0,0,0.0391368046402931,0.2789124846458435,0.2506834864616394
163,0,0,0.0,24,Sub,Real Madrid,Valencia,3,2,2016-05-08,1765,2015,103474,0.0,0,0,0,0.0,0.0,0.0
164,0,0,0.0,5,Sub,Real Sociedad,Real Madrid,0,1,2016-04-30,1750,2015,103626,0.0,0,0,0,0.0,0.0,0.0
165,0,1,0.069067858159542,78,MC,Rayo Vallecano,Real Madrid,2,3,2016-04-23,1740,2015,102783,0.5249441266059875,0,2,0,0.069067858159542,0.6457050442695618,0.0516930855810642
166,0,1,0.0557558946311473,35,Sub,Real Madrid,Eibar,4,0,2016-04-09,1710,2015,101278,0.0,0,0,0,0.0557558946311473,0.6594989895820618,0.6037430763244629
167,0,0,0.0,30,Sub,Las Palmas,Real Madrid,1,2,2016-03-13,1687,2015,100763,0.1335173398256302,0,2,0,0.0,0.1335173398256302,0.0278894938528537
168,0,0,0.0,90,MC,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101384,0.043375764042139,0,2,0,0.0,0.0832324475049972,0.0489594191312789
169,0,0,0.0,16,Sub,Levante,Real Madrid,1,3,2016-03-03,1665,2015,102010,0.0908145532011985,0,1,0,0.0,0.3804236352443695,0.3804236352443695
170,0,0,0.0,90,MC,Malaga,Real Madrid,1,1,2016-02-21,1645,2015,100036,0.0537908263504505,0,1,0,0.0,0.6641358137130737,0.6103450059890747
171,0,4,0.216558039188385,73,MC,Real Madrid,Athletic Club,4,2,2016-02-13,1629,2015,99744,0.0259903967380523,0,1,0,0.216558039188385,0.5108610391616821,0.2887880206108093
172,0,0,0.0,12,Sub,Granada,Real Madrid,1,2,2016-02-07,1626,2015,99318,0.024742754176259,1,1,0,0.0,0.024742754176259,0.0
173,0,0,0.0,24,Sub,Real Madrid,Sporting Gijon,5,1,2016-01-17,1593,2015,98697,0.0,0,0,0,0.0,0.0494600646197795,0.0494600646197795
174,0,0,0.0,69,MC,Valencia,Real Madrid,2,2,2016-01-03,1576,2015,97432,0.0,0,0,0,0.0,0.2146716862916946,0.2146716862916946
175,0,0,0.0,29,Sub,Real Madrid,Real Sociedad,3,1,2015-12-30,1558,2015,97757,0.0668441578745842,0,1,0,0.0,0.0668441578745842,0.0
176,0,1,0.0803428664803505,24,Sub,Real Madrid,Rayo Vallecano,10,2,2015-12-20,1553,2015,98312,0.1536969244480133,1,2,0,0.0803428664803505,0.3773313462734222,0.2571026980876922
177,0,0,0.0,11,Sub,Villarreal,Real Madrid,1,0,2015-12-13,1548,2015,97243,0.0,0,0,0,0.0,0.0605921670794487,0.0605921670794487
178,0,0,0.0,28,Sub,Real Madrid,Getafe,4,1,2015-12-05,1529,2015,98396,0.0,0,0,0,0.0,0.022041181102395,0.022041181102395
179,0,1,0.0200376939028501,80,ML,Eibar,Real Madrid,0,2,2015-11-29,1526,2015,97407,0.0298801511526107,0,1,0,0.0200376939028501,0.4626252949237823,0.4127074480056762
180,0,0,0.0,78,MC,Real Madrid,Levante,3,0,2015-10-17,1469,2015,95529,0.0,0,0,0,0.0,0.1750527173280716,0.1750527173280716
181,0,0,0.0,12,Sub,Atletico Madrid,Real Madrid,1,1,2015-10-04,1468,2015,94602,0.0229026842862367,0,1,0,0.0,0.0229026842862367,0.0
182,0,0,0.0,29,Sub,Real Madrid,Malaga,0,0,2015-09-26,1451,2015,94062,0.0,0,0,0,0.0,0.0,0.0
183,0,2,0.5622738003730774,89,AMC,Athletic Club,Real Madrid,1,2,2015-09-23,1445,2015,94432,0.0878244191408157,0,2,0,0.5622738003730774,0.6978106498718262,0.071912832558155
184,0,0,0.0,28,Sub,Real Madrid,Granada,1,0,2015-09-19,1430,2015,95062,0.0,0,0,0,0.0,0.0244221463799476,0.0244221463799476
185,0,0,0.0,34,Sub,Espanyol,Real Madrid,0,6,2015-09-12,1420,2015,93964,0.4515022933483124,0,1,0,0.0,1.0209760665893557,1.0209760665893557
186,0,0,0.0,15,Sub,Real Madrid,Real Betis,5,0,2015-08-30,1413,2015,93702,0.0,0,0,0,0.0,0.0365885086357593,0.0365885086357593
187,0,0,0.0,19,Sub,Sporting Gijon,Real Madrid,0,0,2015-08-23,1405,2015,93440,0.0,0,0,0,0.0,0.0,0.0
188,0,1,0.0636405199766159,85,MC,Inter,Empoli,4,3,2015-05-31,4826,2014,55693,0.2732138633728027,1,3,0,0.0636405199766159,1.467877984046936,1.384235382080078
189,0,1,0.0750277563929557,90,MC,Genoa,Inter,3,2,2015-05-23,4810,2014,56795,0.3843178153038025,0,4,0,0.0750277563929557,1.282119870185852,0.8806532025337219
190,0,1,0.0704580694437027,90,MC,Inter,Juventus,1,2,2015-05-16,4799,2014,55637,0.3742923140525818,0,4,0,0.0704580694437027,0.8703136444091797,0.7321926355361938
191,0,0,0.0,90,MC,Lazio,Inter,1,2,2015-05-10,4797,2014,56403,0.519305408000946,1,3,0,0.0,0.7789588570594788,0.3694500029087066
192,0,1,0.0209415387362241,12,Sub,Inter,Chievo,0,0,2015-05-03,4782,2014,56840,0.0363162234425544,0,1,0,0.0209415387362241,0.1443224549293518,0.087064690887928
193,0,2,0.0646050572395324,90,ML,Udinese,Inter,1,2,2015-04-28,4871,2014,56125,0.0705476999282836,0,1,0,0.0646050572395324,0.4442977011203766,0.3796926438808441
194,0,0,0.0,18,Sub,Inter,Roma,2,1,2015-04-25,4862,2014,55222,0.0789557769894599,0,1,0,0.0,0.180872768163681,0.101916991174221
195,0,2,0.0466382391750812,78,MC,Inter,AC Milan,0,0,2015-04-19,4859,2014,54883,0.0,0,0,0,0.0466382391750812,0.1640412360429763,0.117403008043766
196,0,0,0.0,9,Sub,Verona,Inter,0,3,2015-04-11,4842,2014,54290,0.0,0,0,0,0.0,0.0,0.0
197,0,3,0.1481797397136688,43,Sub,Inter,Parma,1,1,2015-04-04,4830,2014,53829,0.0581216439604759,0,2,0,0.1481797397136688,0.1949249655008316,0.0199706573039293
198,0,0,0.0,67,Sub,Inter,Cesena,1,1,2015-03-15,4905,2014,53912,0.0,0,0,0,0.0,0.141363576054573,0.141363576054573
199,0,0,0.0,74,AMC,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52878,0.0,0,0,0,0.0,0.1010735630989074,0.1010735630989074
200,1,2,0.4382501244544983,90,AMC,Cagliari,Inter,1,2,2015-02-23,4954,2014,53364,0.1901837289333343,0,3,1,0.4382501244544983,1.3933159112930298,0.8325458765029907
201,0,0,0.0,21,Sub,Atalanta,Inter,1,4,2015-02-15,4942,2014,52756,0.300470232963562,0,3,0,0.0,0.3275198936462402,0.0270496513694524
202,0,0,0.0,6,Sub,Inter,Palermo,3,0,2015-02-08,4934,2014,52493,0.0,0,0,0,0.0,0.1423460096120834,0.1423460096120834
203,0,0,0.0,90,AMC,Sassuolo,Inter,3,1,2015-02-01,4919,2014,52199,0.0332687981426715,0,1,0,0.0,0.6940653324127197,0.6607965230941772
204,0,1,0.0410867594182491,90,AMC,Inter,Torino,0,1,2015-01-25,4993,2014,52018,0.0,0,0,0,0.0410867594182491,0.0382058694958686,0.0382058694958686
205,0,0,0.0,29,Sub,Empoli,Inter,0,0,2015-01-17,4977,2014,51201,0.0203193556517362,0,1,0,0.0,0.1033765748143196,0.0830572172999382
206,0,0,0.0,86,AMC,Juventus,Inter,1,1,2015-01-06,4966,2014,51337,0.0252609737217426,0,1,0,0.0,0.0391225963830947,0.0138616245239973
207,1,3,0.0667327493429184,90,MC,Inter,Lazio,2,2,2014-12-21,5029,2014,50795,0.1589742600917816,0,3,1,0.0667327493429184,0.1989874988794326,0.0574924051761627
208,1,3,0.6342182159423828,82,AMC,Chievo,Inter,0,2,2014-12-15,5019,2014,50449,0.0508831590414047,0,1,1,0.6342182159423828,0.7907738089561462,0.1565555930137634
209,0,4,0.617633044719696,90,AMC,Inter,Udinese,1,2,2014-12-07,5007,2014,50268,0.0,0,0,0,0.617633044719696,1.016442060470581,0.4572034776210785
210,0,1,0.017596498131752,22,Sub,Roma,Inter,4,2,2014-11-30,5068,2014,50062,0.0149677023291587,0,1,0,0.017596498131752,0.0325642004609108,0.0
211,0,1,0.0848715677857399,90,FWL,AC Milan,Inter,1,1,2014-11-23,5058,2014,49725,0.0,0,0,0,0.0848715677857399,0.0,0.0
212,0,2,0.0816180184483528,65,MC,Inter,Verona,2,2,2014-11-09,5048,2014,49404,0.0543939881026744,0,4,0,0.0816180184483528,0.6950733661651611,0.5678989291191101
213,0,1,0.0376643016934394,90,MC,Parma,Inter,2,0,2014-11-01,5032,2014,49195,0.0,0,0,0,0.0376643016934394,0.2372746914625167,0.2372746914625167
214,0,1,0.0443697907030582,90,MC,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48875,0.6478919386863708,0,5,0,0.0443697907030582,0.7395657300949097,0.5758542418479919
215,0,2,0.0542892850935459,90,MC,Cesena,Inter,0,1,2014-10-26,5097,2014,48473,0.2405048012733459,0,4,0,0.0542892850935459,0.2027430236339569,0.1846247017383575
216,0,0,0.0,90,MC,Inter,Napoli,2,2,2014-10-19,5087,2014,48319,0.1074715480208396,0,4,0,0.0,0.3711153864860534,0.3578150570392608
217,0,2,0.0418892800807952,90,MC,Fiorentina,Inter,3,0,2014-10-05,5077,2014,47940,0.1466358751058578,0,3,0,0.0418892800807952,0.1885251551866531,0.0
218,0,0,0.0,90,MC,Inter,Cagliari,1,4,2014-09-28,5145,2014,47731,0.0348599702119827,0,1,0,0.0,0.0957981646060943,0.0609381906688213
219,0,2,0.1408644765615463,90,MC,Inter,Atalanta,2,0,2014-09-24,5132,2014,47451,0.1939123272895813,0,4,0,0.1408644765615463,0.3347767889499664,0.0
220,1,2,0.0508126094937324,79,MC,Palermo,Inter,1,1,2014-09-21,5128,2014,47215,0.0171470828354358,0,1,1,0.0508126094937324,0.0871828272938728,0.0569649115204811
221,1,2,0.4444191455841064,66,MC,Inter,Sassuolo,7,0,2014-09-14,5116,2014,46893,0.2503569424152374,1,2,1,0.4444191455841064,0.7455065250396729,0.162300556898117
222,0,1,0.0241242982447147,90,AMC,Torino,Inter,0,0,2014-08-31,5157,2014,46740,0.0193707104772329,0,1,0,0.0241242982447147,0.5799774527549744,0.5364824533462524
