goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
159,0,1,0.033900212496519,90,FWL,Real Sociedad,Valencia,3,2,2016-12-10,3175,2016,154310,0.0107848979532718,0,1,0,0.033900212496519,0.3365571498870849,0.2918720245361328
160,1,2,0.1482706367969513,90,FW,Valencia,Malaga,2,2,2016-12-04,3171,2016,153963,0.1737089902162552,0,2,1,0.1482706367969513,0.0511755011975765,0.0
161,0,1,0.0320204459130764,90,FW,Sevilla,Valencia,2,1,2016-11-26,2800,2016,153840,0.0,0,0,0,0.0320204459130764,0.0320204459130764,0.0
162,0,2,0.4045532643795013,90,FW,Valencia,Granada,1,1,2016-11-20,2792,2016,153770,0.0242371726781129,0,1,0,0.4045532643795013,0.4587068855762481,0.0741004943847656
163,0,2,0.1199006363749504,90,FW,Celta Vigo,Valencia,2,1,2016-11-06,2783,2016,153507,0.254663348197937,0,2,0,0.1199006363749504,0.4389284551143646,0.180373877286911
164,1,2,0.8258782029151917,76,FW,Deportivo La Coruna,Valencia,1,1,2016-10-31,3317,2016,152565,0.0,0,0,1,0.8258782029151917,0.8258782029151917,0.0
165,1,1,0.0753360837697982,73,FW,Valencia,Barcelona,2,3,2016-10-22,1861,2016,153134,0.247712641954422,0,1,1,0.0753360837697982,0.247712641954422,0.0
166,0,3,0.225273922085762,90,FW,Sporting Gijon,Valencia,1,2,2016-10-16,1856,2016,153038,0.1689098328351974,1,3,0,0.225273922085762,0.3941837549209595,0.0
167,0,2,0.1269906163215637,68,FW,Valencia,Atletico Madrid,0,2,2016-10-02,1844,2016,152187,0.0413482598960399,0,1,0,0.1269906163215637,0.1683388799428939,0.0
168,0,2,0.0797752663493156,89,FW,Leganes,Valencia,1,2,2016-09-25,1834,2016,151924,0.0913826003670692,0,1,0,0.0797752663493156,0.1711578667163849,0.0
169,0,1,0.0223086345940828,46,FWL,Valencia,Alaves,2,1,2016-09-23,1828,2016,151658,0.0,0,0,0,0.0223086345940828,0.0907594040036201,0.0907594040036201
170,0,2,0.684549868106842,66,FW,Athletic Club,Valencia,2,1,2016-09-18,1815,2016,151393,0.0312400292605161,0,1,0,0.684549868106842,0.7855177521705627,0.0697278678417205
171,1,4,0.4287562370300293,90,FWR,Valencia,Real Betis,2,3,2016-09-11,1806,2016,151128,0.0387971773743629,0,2,1,0.4287562370300293,0.4675534069538116,0.0
172,0,2,0.3401101231575012,78,FWR,Eibar,Valencia,1,0,2016-08-27,1792,2016,150862,0.5611832737922668,0,1,0,0.3401101231575012,0.8996246457099915,0.0413442216813564
173,1,4,0.8592092990875244,84,FWL,Real Madrid,Valencia,3,2,2016-05-08,1765,2015,103487,0.4865561723709106,0,1,1,0.8592092990875244,0.5905821323394775,0.1112043857574462
174,0,1,0.0815388113260269,90,FWR,Valencia,Villarreal,0,2,2016-05-01,1757,2015,102604,0.0,0,0,0,0.0815388113260269,0.1674162447452545,0.085877425968647
175,0,0,0.0,74,MR,Getafe,Valencia,2,2,2016-04-24,1746,2015,102952,0.0715039670467376,0,1,0,0.0,0.152431920170784,0.152431920170784
176,0,1,0.0758572518825531,90,FWR,Valencia,Eibar,4,0,2016-04-20,1732,2015,102244,1.621212124824524,2,3,0,0.0758572518825531,2.095968246459961,1.0018244981765747
177,0,1,0.0617305897176265,89,MR,Barcelona,Valencia,1,2,2016-04-17,1728,2015,100921,0.5319268703460693,0,2,0,0.0617305897176265,0.9944378733634948,0.4007804095745086
178,0,1,0.0358051359653472,65,FWL,Valencia,Sevilla,2,1,2016-04-10,1715,2015,101555,0.6267026662826538,0,5,0,0.0358051359653472,0.6451270580291748,0.3554385602474212
179,1,2,0.599486768245697,90,FW,Las Palmas,Valencia,2,1,2016-04-02,1701,2015,102287,0.0198832433670759,0,1,1,0.599486768245697,0.6193699836730957,0.0
180,0,5,0.1622582226991653,72,AMR,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100800,0.1970017552375793,0,3,0,0.1622582226991653,0.2806119620800018,0.0568302609026432
181,0,0,0.0,27,Sub,Levante,Valencia,1,0,2016-03-13,1684,2015,101039,0.0,0,0,0,0.0,0.0,0.0
182,0,0,0.0,29,Sub,Valencia,Atletico Madrid,1,3,2016-03-06,1677,2015,101667,0.0,0,0,0,0.0,0.0,0.0
183,0,2,0.1336865127086639,24,Sub,Malaga,Valencia,1,2,2016-03-02,1662,2015,102347,0.0,0,0,0,0.1336865127086639,0.1336865127086639,0.0
184,0,1,0.0666451901197433,59,AMC,Valencia,Espanyol,2,1,2016-02-13,1631,2015,99802,0.1510118544101715,0,2,0,0.0666451901197433,0.2176570445299148,0.0
185,0,2,0.4754048883914947,29,Sub,Real Betis,Valencia,1,0,2016-02-07,1624,2015,99376,0.0532838813960552,0,1,0,0.4754048883914947,0.5286887884140015,0.0
186,0,1,0.369291216135025,16,Sub,Valencia,Sporting Gijon,0,1,2016-01-31,1614,2015,99613,0.0,0,0,0,0.369291216135025,0.369291216135025,0.0
187,0,0,0.0,18,Sub,Deportivo La Coruna,Valencia,1,1,2016-01-24,1605,2015,99043,0.0,0,0,0,0.0,0.0,0.0
188,0,6,0.2278929650783538,90,MR,Valencia,Rayo Vallecano,2,2,2016-01-17,1592,2015,98746,0.0,0,0,0,0.2278929650783538,0.5824862122535706,0.3545932471752167
189,0,2,0.5562753081321716,90,FW,Real Sociedad,Valencia,2,0,2016-01-10,1584,2015,96548,0.0348022133111953,0,1,0,0.5562753081321716,0.0549940392374992,0.0271992534399032
190,0,0,0.0,9,Sub,Valencia,Real Madrid,2,2,2016-01-03,1576,2015,97426,0.6032967567443848,1,1,0,0.0,0.6032967567443848,0.6032967567443848
191,0,2,0.041209053248167,22,FW,Atletico Madrid,Valencia,2,1,2015-10-25,1487,2015,96158,0.0,0,0,0,0.041209053248167,0.0318751670420169,0.0
192,0,1,0.0322222225368022,8,Sub,Athletic Club,Valencia,3,1,2015-10-04,1466,2015,94769,0.0,0,0,0,0.0322222225368022,0.0322222225368022,0.0
193,0,1,0.0995119214057922,1,Sub,Valencia,Granada,1,0,2015-09-25,1449,2015,94173,0.0,0,0,0,0.0995119214057922,0.0995119214057922,0.0
194,0,2,0.414483904838562,90,FW,Espanyol,Valencia,1,0,2015-09-22,1439,2015,94544,0.0208537355065345,0,1,0,0.414483904838562,0.5265504121780396,0.0912127643823623
195,0,2,0.2554428577423095,83,FWL,Valencia,Real Betis,0,0,2015-09-19,1431,2015,95199,0.3859688937664032,0,2,0,0.2554428577423095,0.3300505876541137,0.0797614827752113
196,0,1,0.065212994813919,90,FWL,Valencia,Deportivo La Coruna,1,1,2015-08-30,1416,2015,93756,0.0,0,0,0,0.065212994813919,0.0,0.0
197,0,0,0.0,17,Sub,Rayo Vallecano,Valencia,0,0,2015-08-23,1403,2015,93494,0.0,0,0,0,0.0,0.0,0.0
198,0,2,0.1807063668966293,77,FWR,Rayo Vallecano,Valencia,1,1,2015-04-30,5563,2014,41149,0.0,0,1,0,0.1807063668966293,0.2216472029685974,0.0409408286213874
199,0,2,0.1371878981590271,67,FWL,Valencia,Granada,4,0,2015-04-27,5554,2014,40580,0.0,0,0,0,0.1371878981590271,0.149058848619461,0.0674800872802734
200,0,2,0.1489116847515106,90,FWL,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44178,0.1140709072351455,0,2,0,0.1489116847515106,0.1860388368368148,0.0
201,0,2,0.0693296715617179,90,ML,Valencia,Levante,3,0,2015-04-13,5534,2014,43885,0.0,0,0,0,0.0693296715617179,0.2760914862155914,0.2067618072032928
202,0,3,0.6859104037284851,86,AMC,Athletic Club,Valencia,1,1,2015-04-09,5522,2014,43593,0.4118465483188629,1,2,0,0.6859104037284851,1.0274559259414673,0.385290265083313
203,0,2,0.0574115291237831,25,Sub,Valencia,Villarreal,0,0,2015-04-05,5511,2014,44979,0.1315029859542846,0,2,0,0.0574115291237831,0.2280509024858474,0.0569831542670726
204,0,1,0.0280384328216314,67,FWR,Valencia,Deportivo La Coruna,2,0,2015-03-13,5581,2014,45253,0.0,0,0,0,0.0280384328216314,0.531934916973114,0.5038964748382568
205,0,0,0.0,31,Sub,Atletico Madrid,Valencia,1,1,2015-03-08,5579,2014,45605,0.0,0,0,0,0.0,0.0400365367531776,0.0400365367531776
206,0,2,0.1538822799921035,19,Sub,Valencia,Real Sociedad,2,0,2015-03-01,5566,2014,44475,0.103107176721096,0,1,0,0.1538822799921035,0.256989449262619,0.0
207,0,3,0.1024209856986999,65,MR,Cordoba,Valencia,1,2,2015-02-21,5630,2014,46349,0.1260712891817093,0,1,0,0.1024209856986999,0.3346159160137176,0.1061236336827278
208,0,2,0.7864757776260376,16,Sub,Valencia,Getafe,1,0,2015-02-15,5623,2014,45730,0.0,0,0,0,0.7864757776260376,0.7864757776260376,0.0
209,0,2,0.0675697699189186,73,MR,Espanyol,Valencia,1,2,2015-02-08,5615,2014,46099,0.0,0,0,0,0.0675697699189186,0.9158430099487304,0.8746562004089355
210,0,1,0.0203469358384609,90,FW,Malaga,Valencia,1,0,2015-02-02,5606,2014,41960,0.0,0,0,0,0.0203469358384609,0.0645584315061569,0.044211495667696
211,0,4,1.0111329555511477,89,AMR,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43026,0.0951511412858963,1,2,0,1.0111329555511477,1.1062840223312378,0.0
212,1,4,0.8807976841926575,90,MR,Valencia,Almeria,3,2,2015-01-17,5664,2014,42582,0.2318668961524963,0,3,1,0.8807976841926575,1.3737714290618896,0.2611068189144134
213,1,1,0.0374551638960838,90,MR,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42232,0.140311062335968,0,1,1,0.0374551638960838,0.1777662187814712,0.0
214,0,0,0.0,8,Sub,Valencia,Real Madrid,2,1,2015-01-04,5648,2014,42920,0.0,0,0,0,0.0,0.0,0.0
215,0,0,0.0,1,Sub,Eibar,Valencia,0,1,2014-12-20,5710,2014,42130,0.0,0,0,0,0.0,0.0,0.0
216,0,1,0.538783073425293,12,Sub,Valencia,Rayo Vallecano,3,0,2014-12-13,5699,2014,39113,0.0871809348464012,0,1,0,0.538783073425293,0.6259640455245972,0.0
217,0,0,0.0,83,FWL,Granada,Valencia,1,1,2014-12-07,5694,2014,38287,0.1831539571285247,0,2,0,0.0,0.1831539571285247,0.0738025829195976
218,0,2,0.0957669541239738,73,FWL,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37325,0.27730393409729,0,2,0,0.0957669541239738,0.3171970546245575,0.0
219,0,2,0.1163159236311912,80,FW,Levante,Valencia,2,1,2014-11-23,5741,2014,39402,0.0,0,0,0,0.1163159236311912,0.1366008073091507,0.0202848855406045
220,0,2,0.1713370829820633,90,AMC,Valencia,Athletic Club,0,0,2014-11-09,5733,2014,38467,0.0314581133425235,0,1,0,0.1713370829820633,0.2264433354139328,0.0236481316387653
221,0,2,0.0951569303870201,87,FW,Villarreal,Valencia,1,3,2014-11-02,5721,2014,37618,0.0,0,0,0,0.0951569303870201,0.0951569303870201,0.0
222,0,2,0.1643538177013397,84,AMR,Valencia,Elche,3,1,2014-10-25,5777,2014,39880,0.0,0,0,0,0.1643538177013397,0.1643538177013397,0.0
223,0,3,0.1512799859046936,90,FWR,Deportivo La Coruna,Valencia,3,0,2014-10-19,5770,2014,39010,0.0927343443036079,0,1,0,0.1512799859046936,0.230423018336296,0.0378832668066024
224,0,0,0.0,90,FWR,Valencia,Atletico Madrid,3,1,2014-10-04,5755,2014,38077,0.0,0,0,0,0.0,0.0783719941973686,0.0783719941973686
225,0,0,0.0,90,AMR,Real Sociedad,Valencia,1,1,2014-09-28,5824,2014,36834,0.0253410190343856,0,1,0,0.0,0.3974697291851043,0.3974697291851043
226,1,2,0.7755568623542786,73,FWR,Getafe,Valencia,0,3,2014-09-22,5805,2014,36891,0.053336925804615,1,1,0,0.0324071832001209,0.6395626068115234,0.5538185238838196
227,0,3,0.1517317295074463,67,AMR,Valencia,Espanyol,3,1,2014-09-14,5792,2014,36490,0.7052067518234253,1,3,0,0.1517317295074463,0.8569384813308716,0.0
228,0,2,0.1015440002083778,90,AMR,Sevilla,Valencia,1,1,2014-08-23,5827,2014,35948,0.1626202315092086,0,2,0,0.1015440002083778,0.3364830017089844,0.1355541795492172
