goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
163,0,0,0.0,14,Sub,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206379,0.0,0,0,0,0.0,0.0,0.0
164,0,0,0.0,9,Sub,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202845,0.0,0,0,0,0.0,0.0,0.0
165,0,1,0.053015299141407,16,Sub,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203126,0.0,0,0,0,0.053015299141407,0.5019699931144714,0.4489539861679077
166,0,0,0.0,19,Sub,West Ham,Arsenal,0,0,2017-12-13,7286,2017,202776,0.0,0,0,0,0.0,0.0280028991401195,0.0280028991401195
167,0,0,0.0,25,Sub,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198957,0.0,0,0,0,0.0,0.0900510028004646,0.0900510028004646
168,0,2,0.0678599029779434,17,Sub,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179461,0.0,0,0,0,0.0678599029779434,0.3024060130119324,0.257187008857727
169,0,0,0.0,16,Sub,Arsenal,Huddersfield,5,0,2017-11-29,7254,2017,178666,0.0240180995315313,0,1,0,0.0,0.0240180995315313,0.0
170,0,0,0.0,9,Sub,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179120,0.0,0,0,0,0.0,0.0,0.0
171,0,0,0.0,64,AMC,Watford,Arsenal,2,1,2017-10-14,7198,2017,179885,0.1687580049037933,0,3,0,0.0,0.1623370051383972,0.0128972996026277
172,0,3,0.4435659945011139,75,AMC,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176283,0.0,0,0,0,0.4435659945011139,0.4014360010623932,0.011910599656403
173,2,3,0.7046120166778564,78,AMC,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176740,0.5366989970207214,1,2,2,0.7046120166778564,1.711959958076477,0.4706459939479828
174,0,1,0.1171860024333,90,FW,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176395,0.0119505999609828,0,1,0,0.1171860024333,0.1734649986028671,0.0443277992308139
175,0,3,0.5039979815483093,90,AMC,Stoke,Arsenal,1,0,2017-08-19,7135,2017,176255,0.0,0,0,0,0.5039979815483093,0.4757559895515442,0.0400662012398242
176,1,3,1.0142199993133545,77,AMC,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175800,0.3644909858703613,0,2,1,1.0142199993133545,1.3787200450897217,0.3340069949626922
177,0,4,1.103950023651123,90,FW,Arsenal,Everton,3,1,2017-05-21,3510,2016,125148,1.0624099969863892,2,2,0,1.103950023651123,2.247339963912964,0.0809737965464592
178,0,2,0.1232879981398582,20,Sub,Arsenal,Sunderland,2,0,2017-05-16,3470,2016,135101,0.0,0,0,0,0.1232879981398582,0.2713170051574707,0.1480289995670318
179,0,0,0.0,6,Sub,Stoke,Arsenal,1,4,2017-05-13,3505,2016,133682,0.0,0,0,0,0.0,0.0,0.0
180,0,2,0.1161940023303031,82,FW,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131954,0.0,0,0,0,0.1161940023303031,0.1278160065412521,0.0508510991930961
181,1,3,0.6307330131530762,85,FW,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134686,0.0,0,0,1,0.6307330131530762,0.5075989961624146,0.0
182,0,0,0.0,22,Sub,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134564,0.0,0,0,0,0.0,0.0,0.0
183,0,0,0.0,21,Sub,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133750,0.0,0,0,0,0.0,0.0389782004058361,0.0389782004058361
184,0,1,0.0480942018330097,61,FW,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133159,0.0,0,0,0,0.0480942018330097,0.0649508014321327,0.016856700181961
185,0,3,0.5267189741134644,76,FW,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133310,0.061898898333311,0,1,0,0.5267189741134644,0.5692909955978394,0.0
186,0,0,0.0,79,FW,Arsenal,Manchester City,2,2,2017-04-02,3430,2016,132351,0.0,0,0,0,0.0,0.0250157006084918,0.0250157006084918
187,0,1,0.4481779932975769,90,FW,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133954,0.0350982993841171,0,2,0,0.4481779932975769,0.1471980065107345,0.1120989993214607
188,1,1,0.2908959984779358,76,AML,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132807,0.0,0,0,1,0.2908959984779358,0.2908959984779358,0.0
189,0,1,0.1281259953975677,7,Sub,Arsenal,Hull,2,0,2017-02-11,3380,2016,130392,0.0,0,0,0,0.1281259953975677,0.1281259953975677,0.1281259953975677
190,0,1,0.0492736995220184,16,Sub,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129334,0.0,0,0,0,0.0492736995220184,0.0,0.0
191,0,0,0.0,2,Sub,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131303,0.0,0,0,0,0.0,0.0,0.0
192,0,0,0.0,10,Sub,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130873,0.0,0,0,0,0.0,0.0821660012006759,0.0821660012006759
193,0,0,0.0,23,AML,Manchester City,Arsenal,2,2,2016-05-08,446,2015,62553,0.0,0,0,0,0.0,0.0,0.0
194,1,1,0.056124098598957,32,Sub,Arsenal,Norwich,1,0,2016-04-30,432,2015,62847,0.0374137982726097,0,1,1,0.056124098598957,0.204703003168106,0.204703003168106
195,0,1,0.019310800358653,18,Sub,Sunderland,Arsenal,0,0,2016-04-24,424,2015,62527,0.0395492017269134,0,1,0,0.019310800358653,0.0588600002229213,0.0395492017269134
196,0,5,0.4234980046749115,77,FW,Arsenal,Crystal Palace,1,1,2016-04-17,413,2015,67531,0.4153299927711487,1,1,0,0.4234980046749115,0.5941389799118042,0.0
197,0,1,0.3011299967765808,83,FW,West Ham,Arsenal,3,3,2016-04-09,394,2015,67517,0.122478000819683,1,1,0,0.3011299967765808,0.4467189908027649,0.145588994026184
198,0,3,0.2758919894695282,71,FW,Arsenal,Watford,4,0,2016-04-02,385,2015,67197,0.0298245996236801,0,1,0,0.2758919894695282,0.327219009399414,0.021502299234271
199,1,1,0.7893970012664795,76,FW,Everton,Arsenal,0,2,2016-03-19,374,2015,66329,0.0953608974814415,0,1,1,0.7893970012664795,0.9573879837989808,0.0726300030946731
200,0,2,0.0956562012434005,86,FW,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66521,0.0208337008953094,0,1,0,0.0956562012434005,0.2303510010242462,0.1346949934959411
201,0,1,0.0445604994893074,25,Sub,Arsenal,Swansea,1,2,2016-03-02,355,2015,66675,0.0,0,0,0,0.0445604994893074,0.0445604994893074,0.0
202,1,3,0.724357008934021,85,AMR,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65802,0.0,0,0,1,0.724357008934021,0.8977130055427551,0.3860819935798645
203,1,2,0.2456820011138916,5,Sub,Arsenal,Leicester,2,1,2016-02-14,338,2015,60038,0.0,0,0,1,0.2456820011138916,0.1226669996976852,0.0
204,0,0,0.0,13,Sub,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24751,0.0190513003617525,0,1,0,0.0,0.0190513003617525,0.0
205,0,2,0.1298629939556121,7,Sub,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25835,0.0,0,0,0,0.1298629939556121,0.1298629939556121,0.0
206,0,3,0.3297910094261169,16,Sub,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23765,0.0,0,0,0,0.3297910094261169,0.3234519958496094,0.1143829971551895
207,0,3,0.3797990083694458,90,AML,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25038,0.1348029971122741,1,1,0,0.3797990083694458,0.3682619929313659,0.0
208,0,2,0.1399369984865188,23,Sub,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24919,0.0,0,0,0,0.1399369984865188,1.063920021057129,0.9239879846572876
209,0,0,0.0,1,Sub,Queens Park Rangers,Arsenal,1,2,2015-03-04,4490,2014,27368,0.0,0,0,0,0.0,0.0,0.0
210,0,0,0.0,1,Sub,Arsenal,Everton,2,0,2015-03-01,4481,2014,26039,0.0,0,0,0,0.0,0.0,0.0
211,0,1,0.3246349990367889,79,AMR,Crystal Palace,Arsenal,1,2,2015-02-21,4537,2014,26869,0.0,0,0,0,0.3246349990367889,0.6816700100898743,0.3570339977741241
212,0,1,0.0288354996591806,80,FWR,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26680,0.1029509976506233,0,1,0,0.0288354996591806,0.2543840110301971,0.1225979998707771
213,1,3,0.9294329881668092,87,AML,West Ham,Arsenal,1,2,2014-12-28,4645,2014,22129,0.0364017002284526,0,1,1,0.9294329881668092,1.0480200052261353,0.0821859985589981
214,0,2,0.2089229971170425,89,FWL,Arsenal,Queens Park Rangers,2,1,2014-12-26,4638,2014,22609,0.0134958000853657,0,1,0,0.2089229971170425,0.6038550138473511,0.3814359903335571
215,0,1,0.1067290008068084,90,FWL,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21746,0.0,0,0,0,0.1067290008068084,0.0,0.0
216,0,1,0.08974439650774,90,AML,Arsenal,Newcastle United,4,1,2014-12-13,4615,2014,20426,0.1710249930620193,0,2,0,0.08974439650774,0.3645229935646057,0.103753000497818
217,0,2,0.1950750052928924,43,Sub,Stoke,Arsenal,3,2,2014-12-06,4601,2014,23118,0.0,0,0,0,0.1950750052928924,0.1950750052928924,0.1050970032811164
218,0,4,0.5902680158615112,83,FW,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21653,0.0449122004210948,0,1,0,0.5902680158615112,0.6131269931793213,0.0373528003692626
219,1,2,0.2426079958677292,90,AML,West Bromwich Albion,Arsenal,0,1,2014-11-29,4679,2014,21451,0.2115480005741119,0,4,1,0.2426079958677292,0.4541549980640411,0.1004609987139701
220,0,5,0.4111810028553009,90,FW,Arsenal,Manchester United,1,2,2014-11-22,4675,2014,18805,0.5602849721908569,0,3,0,0.4111810028553009,0.8397340178489685,0.0659959986805915
221,0,1,0.3438940048217773,90,FW,Swansea,Arsenal,2,1,2014-11-09,4668,2014,19920,0.6293399930000305,1,1,0,0.3438940048217773,1.0298399925231934,0.0566063001751899
222,0,5,0.6220690011978149,81,FW,Arsenal,Burnley,3,0,2014-11-01,4652,2014,19468,0.0800748020410537,0,2,0,0.6220690011978149,0.5780739784240723,0.4788999855518341
223,0,2,0.097273901104927,90,FW,Sunderland,Arsenal,0,2,2014-10-25,4711,2014,18874,0.284963995218277,0,4,0,0.097273901104927,0.3746890127658844,0.1453649997711181
224,1,5,0.318138986825943,90,FW,Arsenal,Hull,2,2,2014-10-18,4705,2014,20644,0.0533351004123687,0,2,1,0.318138986825943,1.101770043373108,0.7302939891815186
225,0,0,0.0,90,FW,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19454,0.0730345025658607,0,2,0,0.0,0.1771239936351776,0.1040889993309974
226,0,4,0.2419770061969757,90,FW,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18418,0.0377959012985229,0,1,0,0.2419770061969757,0.2797729969024658,0.0
227,1,4,0.748134970664978,81,FW,Aston Villa,Arsenal,0,3,2014-09-20,4731,2014,18156,0.3880150020122528,1,2,1,0.748134970664978,1.0576599836349487,0.04121870175004
228,0,5,0.7941110134124756,89,FW,Arsenal,Manchester City,2,2,2014-09-13,4719,2014,17865,0.0,0,0,0,0.7941110134124756,1.310099959373474,0.5159929990768433
229,0,0,0.0,16,Sub,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17632,0.0466871000826358,0,1,0,0.0,0.0466871000826358,0.0
230,0,0,0.0,25,Sub,Sunderland,Manchester United,1,1,2014-08-24,4767,2014,17521,0.0,0,0,0,0.0,0.0229266993701457,0.0229266993701457
