goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
163,0,1,0.0342428013682365,70,ML,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291570,0.0,0,0,0,0.0342428013682365,0.0342428013682365,0.0342428013682365
164,1,1,0.0500258989632129,90,MC,Manchester City,Crystal Palace,2,3,2018-12-22,9370,2018,278855,0.0,0,0,1,0.0500258989632129,0.0500258989632129,0.0
165,0,0,0.0,23,Sub,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278597,0.1022360026836395,0,1,0,0.0,0.1022360026836395,0.0
166,1,1,0.0742162019014358,32,Sub,West Ham,Crystal Palace,3,2,2018-12-08,9347,2018,278221,0.0,0,0,1,0.0742162019014358,0.0282046999782323,0.0282046999782323
167,0,0,0.0,13,Sub,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277943,0.0,0,0,0,0.0,0.0301470998674631,0.0301470998674631
168,0,0,0.0,11,Sub,Crystal Palace,Burnley,2,0,2018-12-01,9333,2018,277790,0.1393119990825653,0,1,0,0.0,0.1393119990825653,0.0
169,0,0,0.0,1,Sub,Manchester United,Crystal Palace,0,0,2018-11-24,9319,2018,277446,0.0,0,0,0,0.0,0.0764060020446777,0.0764060020446777
170,0,1,0.0186027996242046,22,Sub,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277237,0.0151738999411463,0,1,0,0.0186027996242046,0.0471539981663227,0.0319802016019821
171,0,0,0.0,10,Sub,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277058,0.0,0,0,0,0.0,0.0,0.0
172,0,0,0.0,90,ML,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276501,0.0,0,0,0,0.0,0.0144555997103452,0.0144555997103452
173,0,3,0.8138319849967957,83,ML,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06,9271,2018,276100,0.0,0,0,0,0.8138319849967957,0.65419602394104,0.0095174498856067
174,0,0,0.0,12,Sub,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275977,0.0,0,0,0,0.0,0.0,0.0
175,0,0,0.0,1,Sub,Huddersfield,Crystal Palace,0,1,2018-09-15,9240,2018,259877,0.0,0,0,0,0.0,0.0,0.0
176,0,1,0.0416991002857685,77,ML,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259608,0.0413405001163482,0,1,0,0.0416991002857685,0.601822018623352,0.5187829732894897
177,0,0,0.0,76,ML,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259457,0.0,0,0,0,0.0,0.0422517992556095,0.0422517992556095
178,0,1,0.0161396004259586,84,ML,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259053,0.0352700017392635,0,1,0,0.0161396004259586,0.0514095984399318,0.0352700017392635
179,1,1,0.0746601969003677,90,ML,Fulham,Crystal Palace,0,2,2018-08-11,9201,2018,258732,0.0,0,0,1,0.0746601969003677,0.1616079956293106,0.0869480967521667
180,0,0,0.0,1,Sub,Stoke,Crystal Palace,1,2,2018-05-05,7481,2017,237202,0.0,0,0,0,0.0,0.0,0.0
181,0,1,0.090657502412796,6,Sub,Crystal Palace,Leicester,5,0,2018-04-28,7470,2017,235750,0.0,0,0,0,0.090657502412796,0.090657502412796,0.090657502412796
182,0,0,0.0,20,MC,Huddersfield,Crystal Palace,0,2,2018-03-17,7421,2017,223975,0.0,0,0,0,0.0,0.0,0.0
183,0,0,0.0,77,ML,Chelsea,Crystal Palace,2,1,2018-03-10,7411,2017,222504,0.0,0,0,0,0.0,0.0,0.0
184,0,0,0.0,82,ML,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221857,0.2054390013217926,1,1,0,0.0,0.2112009972333908,0.2112009972333908
185,0,0,0.0,66,DL,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206564,0.0,0,0,0,0.0,0.0134113999083638,0.0134113999083638
186,0,2,0.0779945030808448,90,DL,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205832,0.1212790012359619,0,1,0,0.0779945030808448,0.4597890079021454,0.2758969962596893
187,0,0,0.0,90,DL,Swansea,Crystal Palace,1,1,2017-12-23,7299,2017,202577,0.0,0,0,0,0.0,0.040310401469469,0.040310401469469
188,0,1,0.0948847979307174,90,DL,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202604,0.017052799463272,0,1,0,0.0948847979307174,0.222582995891571,0.1106460019946098
189,0,1,0.030748700723052,90,DL,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202809,0.0,0,0,0,0.030748700723052,0.0664566978812217,0.0357079990208148
190,0,1,0.0218697991222143,90,DL,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198794,0.1019899994134903,0,2,0,0.0218697991222143,0.1851260066032409,0.1388020068407058
191,0,0,0.0,90,DL,West Bromwich Albion,Crystal Palace,0,0,2017-12-02,7265,2017,178866,0.0,0,0,0,0.0,0.05156210064888,0.05156210064888
192,0,0,0.0,90,DL,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178840,0.0287779998034238,0,1,0,0.0,0.0,0.0
193,0,1,0.0086209196597337,90,DL,Crystal Palace,Stoke,2,1,2017-11-25,7246,2017,179180,0.0,0,0,0,0.0086209196597337,0.0119305998086929,0.0119305998086929
194,0,1,0.0110593996942043,90,DL,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178631,0.0,0,0,0,0.0110593996942043,0.0669763013720512,0.0669763013720512
195,0,0,0.0,90,ML,Tottenham,Crystal Palace,1,0,2017-11-05,7226,2017,179416,0.0,0,0,0,0.0,0.0,0.0
196,0,1,0.4394200146198272,90,ML,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177754,0.0541227981448173,0,1,0,0.4394200146198272,0.1367080062627792,0.0825849995017051
197,0,2,0.085911601781845,90,ML,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177331,0.0639884993433952,0,1,0,0.085911601781845,0.2731800079345703,0.1232800036668777
198,0,0,0.0,77,ML,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178362,0.0,0,0,0,0.0,0.0757236033678054,0.0757236033678054
199,0,2,0.0590388998389244,69,FWL,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178127,0.0,0,0,0,0.0590388998389244,0.1071150004863739,0.0480764992535114
200,0,1,0.0601505003869533,90,AML,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177523,0.0201347004622221,0,1,0,0.0601505003869533,0.0802851989865303,0.0
201,0,0,0.0,90,DL,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176292,0.5361080169677734,0,2,0,0.0,0.5898420214653015,0.0537344999611377
202,0,1,0.0547103993594646,90,DL,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176885,0.0292010009288787,0,1,0,0.0547103993594646,0.0770177990198135,0.047816801816225
203,0,0,0.0,5,Sub,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176201,0.0,0,0,0,0.0,0.0,0.0
204,0,0,0.0,90,DL,Manchester United,Crystal Palace,2,0,2017-05-21,3516,2016,125320,0.0,0,0,0,0.0,0.082105703651905,0.082105703651905
205,0,0,0.0,90,DL,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135233,0.0,0,0,0,0.0,0.1011290028691291,0.1011290028691291
206,0,0,0.0,90,DC,Manchester City,Crystal Palace,5,0,2017-05-06,3497,2016,135077,0.0,0,0,0,0.0,0.0,0.0
207,0,0,0.0,90,DL,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132483,0.0,0,0,0,0.0,0.0863279998302459,0.0863279998302459
208,0,0,0.0,90,DL,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134256,0.0,0,0,0,0.0,0.5005469918251038,0.5005469918251038
209,0,1,0.0238058008253574,70,DL,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134131,0.0,0,0,0,0.0238058008253574,0.1040330007672309,0.0802268013358116
210,0,0,0.0,90,DL,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133139,0.1037210002541542,0,2,0,0.0,0.1238259971141815,0.0201053004711866
211,0,0,0.0,59,DL,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132829,0.0,0,0,0,0.0,0.8028380274772644,0.8028380274772644
212,0,1,0.0418099984526634,90,DL,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132525,0.109834000468254,0,1,0,0.0418099984526634,0.0418099984526634,0.0418099984526634
213,0,0,0.0,90,DL,Crystal Palace,Watford,1,0,2017-03-18,3428,2016,133167,0.0,0,0,0,0.0,0.0571002997457981,0.0571002997457981
214,0,0,0.0,27,Sub,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133571,0.0,0,0,0,0.0,0.3962720036506653,0.3962720036506653
215,0,0,0.0,2,Sub,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131523,0.0,0,0,0,0.0,0.0,0.0
216,0,0,0.0,21,Sub,Stoke,Crystal Palace,1,0,2017-02-11,3383,2016,131068,0.0,0,0,0,0.0,0.0,0.0
217,0,1,0.0380734987556934,88,ML,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131547,0.0,0,0,0,0.0380734987556934,0.1330289989709854,0.1330289989709854
218,0,0,0.0,8,Sub,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131204,0.0801156014204025,0,1,0,0.0,0.0801156014204025,0.0801156014204025
219,0,0,0.0,20,Sub,Watford,Leicester,2,1,2016-11-19,2701,2016,128862,0.0,0,0,0,0.0,0.0212399996817111,0.0212399996817111
220,0,0,0.0,20,Sub,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127845,0.0,0,0,0,0.0,0.0,0.0
221,0,0,0.0,68,MR,Chelsea,Leicester,3,0,2016-10-15,531,2016,127671,0.0,0,0,0,0.0,0.1309899985790252,0.1309899985790252
222,0,0,0.0,26,Sub,Manchester United,Leicester,4,1,2016-09-24,511,2016,126658,0.1005960032343864,0,2,0,0.0,0.1005960032343864,0.0923632010817527
223,0,3,0.151295006275177,43,Sub,Chelsea,Leicester,1,1,2016-05-15,452,2015,57685,0.4441159963607788,1,3,0,0.151295006275177,0.595412015914917,0.4199300110340118
224,0,0,0.0,22,Sub,Leicester,Everton,3,1,2016-05-07,443,2015,62322,0.0,0,0,0,0.0,0.1673129945993423,0.1673129945993423
225,0,1,0.086574800312519,78,ML,Manchester United,Leicester,1,1,2016-05-01,434,2015,63155,0.0368958003818988,0,1,0,0.086574800312519,0.1234709993004798,0.0
226,0,3,0.1606789976358413,83,ML,Leicester,Swansea,4,0,2016-04-24,425,2015,63334,1.0188900232315063,1,2,0,0.1606789976358413,1.179569959640503,0.0
227,0,0,0.0,35,Sub,Leicester,West Ham,2,2,2016-04-17,411,2015,62462,0.0,0,0,0,0.0,0.0,0.0
228,0,0,0.0,3,Sub,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66221,0.0,0,0,0,0.0,0.0,0.0
229,0,1,0.0838966965675354,24,Sub,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67172,0.0,0,0,0,0.0838966965675354,0.0838966965675354,0.0
230,0,1,0.0586096011102199,43,Sub,Watford,Leicester,0,1,2016-03-05,366,2015,66633,0.0226642005145549,0,1,0,0.0586096011102199,0.0812738016247749,0.0226642005145549
231,0,2,0.0948828980326652,25,Sub,Leicester,West Bromwich Albion,2,2,2016-03-01,351,2015,67005,0.0965527966618537,0,1,0,0.0948828980326652,0.2142000049352646,0.0575551986694335
232,0,0,0.0,20,Sub,Leicester,Norwich,1,0,2016-02-27,343,2015,62155,0.0284244995564222,0,1,0,0.0,0.5881040096282959,0.5596789717674255
233,0,0,0.0,1,Sub,Swansea,Leicester,0,3,2015-12-05,222,2015,61179,0.0897689014673233,0,1,0,0.0,0.0897689014673233,0.0
234,0,0,0.0,19,Sub,Leicester,Manchester United,1,1,2015-11-28,216,2015,62130,0.0,0,0,0,0.0,0.0,0.0
235,0,1,0.0284070000052452,47,ML,Leicester,Watford,2,1,2015-11-07,192,2015,60668,0.0,0,0,0,0.0284070000052452,0.0,0.0
236,0,0,0.0,90,DL,West Bromwich Albion,Leicester,2,3,2015-10-31,187,2015,59576,0.0884298011660575,0,1,0,0.0,0.1110330000519752,0.0226032007485628
237,0,3,0.1215630024671554,90,ML,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65318,0.0524815991520881,0,2,0,0.1215630024671554,0.189421996474266,0.0380179993808269
238,0,0,0.0,50,ML,Southampton,Leicester,2,2,2015-10-17,162,2015,65114,0.0084696495905518,0,1,0,0.0,0.0495207011699676,0.0495207011699676
239,1,4,1.001670002937317,80,ML,Norwich,Leicester,1,2,2015-10-03,155,2015,64866,0.0,0,0,1,1.001670002937317,1.001670002937317,0.0
240,0,2,0.0586341992020607,90,DL,Leicester,Arsenal,2,5,2015-09-26,144,2015,64380,0.0,0,0,0,0.0586341992020607,0.0694157034158706,0.0107816001400351
241,0,0,0.0,90,DL,Stoke,Leicester,2,2,2015-09-19,135,2015,64311,0.0341785997152328,0,1,0,0.0,0.0341785997152328,0.0
242,0,1,0.016117600724101,90,DL,Leicester,Aston Villa,3,2,2015-09-13,129,2015,63907,0.0940662994980812,0,1,0,0.016117600724101,0.1533640027046203,0.043180301785469
243,0,2,0.0761070027947425,90,DL,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63454,0.0,0,0,0,0.0761070027947425,0.0761070027947425,0.0
244,0,0,0.0,90,DL,Leicester,Tottenham,1,1,2015-08-22,105,2015,62698,0.0,0,0,0,0.0,0.0441289991140365,0.0441289991140365
245,0,1,0.0207764003425836,90,DL,West Ham,Leicester,1,2,2015-08-15,97,2015,57623,0.1935220062732696,0,1,0,0.0207764003425836,0.3340300023555755,0.3132539987564087
246,0,1,0.0302044991403818,90,DL,Leicester,Sunderland,4,2,2015-08-08,84,2015,57196,0.0,0,0,0,0.0302044991403818,0.7899709939956665,0.7597659826278687
247,0,2,0.0952024981379509,90,ML,Leicester,Queens Park Rangers,5,1,2015-05-24,4436,2014,25951,0.0281815007328987,1,1,0,0.0952024981379509,0.2381539940834045,0.1429509967565536
248,0,0,0.0,90,ML,Sunderland,Leicester,0,0,2015-05-16,4421,2014,23799,0.0,0,0,0,0.0,0.0,0.0
249,0,0,0.0,90,ML,Leicester,Southampton,2,0,2015-05-09,4412,2014,24280,0.0,0,0,0,0.0,0.0785766988992691,0.0785766988992691
250,0,0,0.0,90,ML,Leicester,Newcastle United,3,0,2015-05-02,4399,2014,24114,0.5256659984588623,0,2,0,0.0,0.7458099722862244,0.2201440036296844
251,0,1,0.0196215994656085,90,ML,Leicester,Swansea,2,0,2015-04-18,4463,2014,23868,0.0936039015650749,0,1,0,0.0196215994656085,0.883994996547699,0.7707690000534058
252,0,1,0.0418503992259502,90,DL,West Bromwich Albion,Leicester,2,3,2015-04-11,4456,2014,24622,0.0,0,0,0,0.0418503992259502,0.0756923034787178,0.0338420011103153
253,0,2,0.1413780003786087,90,DL,Leicester,West Ham,2,1,2015-04-04,4442,2014,24854,0.0119874998927116,0,1,0,0.1413780003786087,0.1533650010824203,0.0
254,0,0,0.0,90,DL,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23329,0.0121339997276663,0,1,0,0.0,0.0818782970309257,0.0818782970309257
255,0,2,0.0718894973397255,90,DL,Leicester,Hull,0,0,2015-03-14,4495,2014,25869,0.0,0,0,0,0.0718894973397255,0.0472852997481823,0.0472852997481823
256,0,0,0.0,90,ML,Manchester City,Leicester,2,0,2015-03-04,4486,2014,24048,0.0298053994774818,0,1,0,0.0,0.0298053994774818,0.0
257,0,4,0.5500680208206177,63,ML,Everton,Leicester,2,2,2015-02-22,4543,2014,26983,0.0468567982316017,0,2,0,0.5500680208206177,0.5969250202178955,0.0
258,0,0,0.0,88,ML,Arsenal,Leicester,2,1,2015-02-10,4525,2014,26899,0.0,0,0,0,0.0,0.4181750118732452,0.4181750118732452
259,0,2,0.0796891972422599,68,ML,Leicester,Crystal Palace,0,1,2015-02-07,4518,2014,26090,0.0315880998969078,0,1,0,0.0796891972422599,0.1376319974660873,0.0579425990581512
260,0,1,0.0371721982955932,90,ML,Manchester United,Leicester,3,1,2015-01-31,4583,2014,26516,0.0,0,0,0,0.0371721982955932,0.0371721982955932,0.0
261,0,1,0.0240928996354341,73,ML,Leicester,Stoke,0,1,2015-01-17,4573,2014,21596,0.1992380023002624,0,3,0,0.0240928996354341,0.2233310043811798,0.0
262,1,3,0.1797029972076416,90,ML,Liverpool,Leicester,2,2,2015-01-01,4559,2014,22456,0.374193012714386,0,2,1,0.1797029972076416,0.4354090094566345,0.0
263,0,0,0.0,90,ML,Hull,Leicester,0,1,2014-12-28,4642,2014,21258,0.0,0,0,0,0.0,0.053922701627016,0.053922701627016
264,0,3,0.1146610006690025,90,ML,Leicester,Tottenham,1,2,2014-12-26,4637,2014,20560,0.0633653029799461,0,2,0,0.1146610006690025,0.8151029944419861,0.6879140138626099
265,0,1,0.0527812987565994,90,ML,West Ham,Leicester,2,0,2014-12-20,4620,2014,22512,0.0,0,0,0,0.0527812987565994,0.1440179944038391,0.0912372022867202
266,0,0,0.0,65,ML,Leicester,Manchester City,0,1,2014-12-13,4614,2014,20972,0.0,0,0,0,0.0,0.0,0.0
267,0,2,0.0775317028164863,83,ML,Aston Villa,Leicester,2,1,2014-12-07,4607,2014,22731,0.0,0,0,0,0.0775317028164863,0.1072020009160041,0.0296705998480319
268,0,2,0.0529686994850635,90,ML,Leicester,Liverpool,1,3,2014-12-02,4590,2014,21869,0.0371529012918472,0,1,0,0.0529686994850635,0.0815764963626861,0.0815764963626861
269,1,3,0.0971409007906913,90,ML,Queens Park Rangers,Leicester,3,2,2014-11-29,4684,2014,20903,0.0,0,0,1,0.0971409007906913,0.3017629981040954,0.2386370003223419
270,0,1,0.1117509976029396,80,ML,Leicester,Sunderland,0,0,2014-11-22,4672,2014,19519,0.0,0,0,0,0.1117509976029396,0.2198320031166076,0.1080809980630874
271,0,0,0.0,90,DL,Southampton,Leicester,2,0,2014-11-08,4663,2014,19640,0.0,0,0,0,0.0,0.0,0.0
272,0,0,0.0,58,ML,Newcastle United,Leicester,1,0,2014-10-18,4704,2014,19285,0.0,0,0,0,0.0,0.0,0.0
273,1,3,0.1356499940156936,90,ML,Leicester,Burnley,2,2,2014-10-04,4690,2014,19714,0.0,0,0,1,0.1356499940156936,0.1789419949054718,0.0523972995579242
274,0,2,0.1242339983582496,3,Sub,Leicester,Manchester United,5,3,2014-09-21,4736,2014,18227,0.0,0,0,0,0.1242339983582496,0.1242339983582496,0.0
275,0,2,0.0284285992383956,79,ML,Stoke,Leicester,0,1,2014-09-13,4723,2014,18071,0.0127440001815557,0,1,0,0.0284285992383956,0.1627369970083236,0.1343089938163757
276,0,0,0.0,74,ML,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17668,0.0381839014589786,1,1,0,0.0,0.0381839014589786,0.0381839014589786
277,0,1,0.0113374004140496,90,ML,Chelsea,Leicester,2,0,2014-08-23,4760,2014,17349,0.0315189994871616,0,2,0,0.0113374004140496,0.4832090139389038,0.4570200145244598
278,0,1,0.2519559860229492,23,Sub,Leicester,Everton,2,2,2014-08-16,4750,2014,17091,0.0092734601348638,0,1,0,0.2519559860229492,0.261229008436203,0.0
