goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
155,0,1,0.087592601776123,84,FWR,Bayer Leverkusen,Augsburg,2,0,2020-02-23,12602,2019,395172,0.7469210028648376,1,2,0,0.087592601776123,0.8615379929542542,0.3999269902706146
156,1,2,0.0955957993865013,90,FWR,Union Berlin,Bayer Leverkusen,2,3,2020-02-15,12600,2019,393661,0.8203790187835693,0,4,1,0.0955957993865013,1.0156699419021606,0.4136259853839874
157,0,2,0.3915160000324249,90,AMC,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08,12584,2019,392757,0.0,0,0,0,0.3915160000324249,0.8909509778022766,0.5439440011978149
158,0,4,0.3562110066413879,90,AMC,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01,12576,2019,391107,0.0898120030760765,0,1,0,0.3562110066413879,1.6502799987792969,1.2042499780654907
159,1,1,0.4492830038070678,90,AMC,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26,12567,2019,390786,0.9988080263137816,0,4,1,0.4492830038070678,1.3559800386428833,0.7419790029525757
160,1,3,0.5346320271492004,90,AMC,Paderborn,Bayer Leverkusen,1,4,2020-01-19,12564,2019,389717,0.6357290148735046,1,1,1,0.5346320271492004,0.6603879928588867,0.2184710055589676
161,0,2,0.0583836995065212,90,MR,Mainz 05,Bayer Leverkusen,0,1,2019-12-21,12552,2019,371361,0.5021479725837708,0,4,0,0.0583836995065212,0.7128790020942688,0.1779869943857193
162,0,0,0.0,71,MC,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18,12539,2019,370908,0.0,0,0,0,0.0,0.3216310143470764,0.3216310143470764
163,0,2,0.0317602008581161,90,AMC,FC Cologne,Bayer Leverkusen,2,0,2019-12-14,12536,2019,369652,0.077155701816082,0,2,0,0.0317602008581161,0.1089159995317459,0.077155701816082
164,0,2,0.408733993768692,73,AMC,Bayer Leverkusen,Schalke 04,2,1,2019-12-07,12522,2019,368584,0.3374390006065368,0,3,0,0.408733993768692,1.229550004005432,0.4833790063858032
165,0,0,0.0,41,AMC,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10,12501,2019,363927,0.0349722988903522,0,1,0,0.0,0.0349722988903522,0.0
166,0,0,0.0,90,AMC,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02,12486,2019,361449,0.2306780070066452,0,5,0,0.0,0.3425840139389038,0.1768330037593841
167,0,4,0.4133040010929107,90,AMC,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18,12471,2019,357411,0.398061990737915,0,3,0,0.4133040010929107,0.7938169836997986,0.391537994146347
168,0,0,0.0,90,AMC,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05,12462,2019,356060,0.4017809927463531,0,3,0,0.0,0.9839869737625122,0.6178029775619507
169,1,2,0.6151790022850037,90,AMR,Augsburg,Bayer Leverkusen,0,3,2019-09-28,12451,2019,354491,0.0659397020936012,1,2,1,0.6151790022850037,0.7219359874725342,0.1375460028648376
170,0,3,0.4314410090446472,90,AMR,Bayer Leverkusen,Union Berlin,2,0,2019-09-21,12443,2019,352081,0.3991110026836395,0,2,0,0.4314410090446472,0.8777499794960022,0.3849810063838959
171,0,1,0.2562789916992187,90,AMR,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14,12435,2019,348836,0.5943530201911926,0,2,0,0.2562789916992187,0.9004639983177185,0.0498329997062683
172,0,3,0.190197005867958,90,MC,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31,12426,2019,347295,0.0,0,0,0,0.190197005867958,0.2705369889736175,0.1212010011076927
173,0,0,0.0,90,MC,Fortuna Duesseldorf,Bayer Leverkusen,1,3,2019-08-24,12415,2019,343918,0.033041201531887,0,1,0,0.0,0.0990575030446052,0.0660163015127182
174,1,2,0.407162994146347,90,FWR,Bayer Leverkusen,Paderborn,3,2,2019-08-17,12407,2019,342014,0.2523309886455536,0,4,1,0.407162994146347,1.3286700248718262,0.6894239783287048
175,1,2,0.3133659958839416,90,AMC,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18,10638,2018,333418,0.0,0,0,1,0.3133659958839416,0.9350860118865968,0.621720016002655
176,1,4,0.6181409955024719,90,FWR,Bayer Leverkusen,Schalke 04,1,1,2019-05-11,10627,2018,331737,0.4666309952735901,0,4,1,0.6181409955024719,1.2099100351333618,0.5082859992980957
177,1,4,0.7311829924583435,90,FWR,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05,10618,2018,331181,0.0,0,0,1,0.7311829924583435,1.14274001121521,0.5023699998855591
178,1,4,0.2816880047321319,90,FWR,Augsburg,Bayer Leverkusen,1,4,2019-04-26,10612,2018,328013,0.0,0,0,1,0.2816880047321319,0.9954659938812256,0.7555530071258545
179,0,4,0.1123500019311904,89,FWR,Bayer Leverkusen,Nuernberg,2,0,2019-04-20,10599,2018,325902,0.0507531017065048,0,3,0,0.1123500019311904,0.4152719974517822,0.2812080085277557
180,1,5,1.4009499549865725,90,FWR,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13,10592,2018,324087,0.1175919994711875,0,2,0,0.6431699991226196,0.7607629895210266,0.0733316019177436
181,2,2,0.8065419793128967,90,FWR,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06,10582,2018,322468,0.0,0,0,1,0.0490086004137992,1.2202600240707395,1.2202600240707395
182,0,2,0.3941459953784942,90,MC,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29,10571,2018,317442,0.1221939995884895,0,2,0,0.3941459953784942,0.5685520172119141,0.1599379926919937
183,0,1,0.0694079026579856,43,Sub,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17,10563,2018,316849,0.0,0,0,0,0.0694079026579856,0.1978580057621002,0.1284500062465667
184,1,3,0.3203499913215637,90,FWR,Hannover 96,Bayer Leverkusen,2,3,2019-03-10,10561,2018,315421,0.0,0,0,1,0.3203499913215637,0.8342549800872803,0.5139039754867554
185,0,2,0.1701119989156723,87,FWR,Bayer Leverkusen,Freiburg,2,0,2019-03-02,10545,2018,308907,0.3530929982662201,0,1,0,0.1701119989156723,0.7086009979248047,0.2539249956607818
186,0,4,0.1634050011634826,90,FWR,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24,10536,2018,308784,0.0295663997530937,1,2,0,0.1634050011634826,0.5839160084724426,0.4134460091590881
187,1,2,0.6118170022964478,90,MC,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17,10527,2018,308520,0.0249224994331598,0,1,1,0.6118170022964478,1.061460018157959,0.4247199892997741
188,1,1,0.3417730033397674,63,MC,Mainz 05,Bayer Leverkusen,1,5,2019-02-08,10524,2018,308143,0.0710372030735015,0,2,1,0.3417730033397674,1.0203200578689575,0.6075069904327393
189,0,0,0.0,45,MC,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02,10508,2018,307936,0.0,0,0,0,0.0,0.0,0.0
190,1,4,1.008620023727417,90,MC,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26,10506,2018,307812,0.215379998087883,0,3,0,0.2508420050144195,1.2195500135421753,0.7533310055732727
191,0,4,0.2671949863433838,90,MC,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19,10498,2018,307552,0.1433759927749633,0,3,0,0.2671949863433838,0.2721740007400512,0.0376483015716075
192,2,3,0.8412920236587524,90,AMC,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22,10484,2018,285136,0.0458205007016658,0,1,2,0.8412920236587524,1.5381799936294556,0.65106201171875
193,0,0,0.0,90,AMC,Schalke 04,Bayer Leverkusen,1,2,2018-12-19,10473,2018,284789,0.0566572993993759,0,1,0,0.0,0.0566572993993759,0.0
194,0,1,0.0739936009049415,90,AMC,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16,10467,2018,284622,0.0,0,0,0,0.0739936009049415,0.2091629952192306,0.1351689994335174
195,0,4,0.3284650146961212,90,AMC,Bayer Leverkusen,Augsburg,1,0,2018-12-08,10456,2018,284303,0.0,0,0,0,0.3284650146961212,0.3329960107803345,0.1979890018701553
196,1,3,0.1942960023880005,90,AMC,Nuernberg,Bayer Leverkusen,1,1,2018-12-03,10453,2018,284205,0.0,0,0,1,0.1942960023880005,0.2832950055599212,0.1544349938631057
197,0,1,0.0252755992114543,90,AMC,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23,10438,2018,283662,0.5609070062637329,1,3,0,0.0252755992114543,0.5606549978256226,0.4533959925174713
198,0,1,0.2236299961805343,90,AMC,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11,10429,2018,283620,0.0,0,0,0,0.2236299961805343,0.2236299961805343,0.0
199,0,5,0.2419849932193756,90,MC,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03,10424,2018,283300,0.0758033022284507,0,1,0,0.2419849932193756,1.3113800287246704,0.993595004081726
200,2,4,1.1492999792099,81,MC,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28,10412,2018,283147,0.0,0,0,2,1.1492999792099,2.249350070953369,1.7726800441741943
201,0,3,0.1487189978361129,90,AMC,Bayer Leverkusen,Hannover 96,2,2,2018-10-20,10401,2018,282688,0.0,0,0,0,0.1487189978361129,0.7148500084877014,0.6259269714355469
202,0,2,0.0856662020087242,90,AMC,Freiburg,Bayer Leverkusen,0,0,2018-10-07,10397,2018,282591,0.0,0,0,0,0.0856662020087242,0.0501605011522769,0.0232985001057386
203,0,3,0.3064590096473694,90,AMC,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29,10388,2018,253782,0.0,0,0,0,0.3064590096473694,0.355646014213562,0.0491875000298023
204,0,1,0.0118084996938705,68,AMC,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26,10377,2018,251877,0.4703280031681061,1,2,0,0.0118084996938705,0.482136994600296,0.0
205,1,4,0.6874960064888,90,AMC,Bayer Leverkusen,Mainz 05,1,0,2018-09-23,10371,2018,251226,0.0564919002354145,0,2,1,0.6874960064888,0.8294829726219177,0.0854948014020919
206,0,1,0.0140909003093838,90,MC,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15,10360,2018,248623,0.0,0,0,0,0.0140909003093838,0.0140909003093838,0.0
207,0,2,0.0506834015250206,90,DMC,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01,10351,2018,246713,0.0559941008687019,0,1,0,0.0506834015250206,0.1800439953804016,0.0733662024140358
208,0,0,0.0,90,DMC,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25,10343,2018,245363,0.0379310995340347,0,1,0,0.0,0.4468429982662201,0.4468429982662201
209,0,4,0.26978600025177,90,AMC,Bayer Leverkusen,Hannover 96,3,2,2018-05-12,8561,2017,239013,0.5766419768333435,0,4,0,0.26978600025177,1.8638499975204468,1.1817699670791626
210,0,2,0.5460019707679749,90,AMC,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05,8553,2017,237505,0.0,0,0,0,0.5460019707679749,0.788066029548645,0.2420639991760254
211,0,2,0.0903445035219192,90,MC,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28,8544,2017,236024,0.0295020993798971,0,1,0,0.0903445035219192,0.2062640041112899,0.0864178985357284
212,0,2,0.0696880966424942,41,Sub,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21,8529,2017,234510,0.0,0,0,0,0.0696880966424942,0.1529790014028549,0.0832910016179084
213,0,0,0.0,88,AMC,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14,8525,2017,231964,0.7541289925575256,2,3,0,0.0,0.7652990221977234,0.0111704003065824
214,1,2,0.4697319865226745,90,FWR,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09,8512,2017,230976,0.3745259940624237,0,1,1,0.4697319865226745,0.8442569971084595,0.0
215,0,1,0.1001959964632988,20,Sub,Bayer Leverkusen,Augsburg,0,0,2018-03-31,8507,2017,227344,0.0,0,0,0,0.1001959964632988,0.1001959964632988,0.0
216,0,0,0.0,90,AMC,FC Cologne,Bayer Leverkusen,2,0,2018-03-18,8498,2017,224718,0.1163960024714469,0,2,0,0.0,0.1563429981470108,0.0807427987456321
217,0,2,0.070548303425312,85,AMC,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10,8492,2017,222518,0.0776242017745971,0,1,0,0.070548303425312,1.6338599920272827,1.4856799840927124
218,0,2,0.1277939975261688,90,AMC,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03,8483,2017,220822,0.0,0,0,0,0.1277939975261688,0.4315769970417022,0.3037829995155334
219,0,1,0.0236662998795509,90,AMC,Bayer Leverkusen,Schalke 04,0,2,2018-02-25,8474,2017,219847,0.0603925995528698,0,2,0,0.0236662998795509,0.1100860014557838,0.0864197015762329
220,1,3,0.5580009818077087,89,AMC,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17,8464,2017,217866,0.1158439964056015,0,3,1,0.5580009818077087,0.7672190070152283,0.1609610021114349
221,0,0,0.0,22,Sub,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10,8448,2017,216490,0.0,0,0,0,0.0,0.0300773996859788,0.0300773996859788
222,0,0,0.0,90,AMC,Freiburg,Bayer Leverkusen,0,0,2018-02-03,8440,2017,216114,0.1894280016422271,0,1,0,0.0,0.3513599932193756,0.1619320064783096
223,0,0,0.0,6,Sub,Bayer Leverkusen,Mainz 05,2,0,2018-01-28,8438,2017,211118,0.0,0,0,0,0.0,0.1089570000767707,0.1089570000767707
224,0,0,0.0,90,AMC,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12,8417,2017,207361,0.1808249950408935,1,3,0,0.0,0.1808249950408935,0.0228193998336792
225,0,2,0.1122329980134964,90,DMC,Hannover 96,Bayer Leverkusen,4,4,2017-12-17,8411,2017,203881,0.3538919985294342,1,1,0,0.1122329980134964,1.6280699968338013,1.1619499921798706
226,0,0,0.0,22,Sub,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13,8399,2017,204070,0.0,0,0,0,0.0,0.6330519914627075,0.6330519914627075
227,1,1,0.4161489903926849,90,AMC,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08,8393,2017,199533,0.0,0,0,1,0.4161489903926849,1.3112000226974487,0.8950499892234802
228,0,1,0.0421320982277393,90,AMC,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02,8382,2017,187759,0.7652559876441956,1,1,0,0.0421320982277393,1.3856799602508545,0.5782899856567383
229,0,1,0.0476178005337715,90,AMC,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25,8372,2017,187244,0.0541996993124485,0,1,0,0.0476178005337715,0.4060530066490173,0.3042350113391876
230,0,2,0.1469630002975464,90,AMC,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18,8363,2017,186728,0.0178047996014356,0,1,0,0.1469630002975464,0.9104880094528198,0.7457200288772583
231,0,1,0.0651525035500526,90,AMC,Augsburg,Bayer Leverkusen,1,1,2017-11-04,8354,2017,186297,0.0282183997333049,0,1,0,0.0651525035500526,0.1874060034751892,0.1222539991140365
232,0,2,0.1409830003976822,47,AMC,Bayer Leverkusen,FC Cologne,2,1,2017-10-28,8345,2017,187480,0.0,0,0,0,0.1409830003976822,0.1409830003976822,0.0
233,0,2,0.0502858981490135,90,FW,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21,8334,2017,186883,0.7072939872741699,3,3,0,0.0502858981490135,0.9963520169258118,0.8658300042152405
234,0,0,0.0,15,Sub,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15,8327,2017,186482,0.0,0,0,0,0.0,0.0,0.0
235,0,0,0.0,43,Sub,Schalke 04,Bayer Leverkusen,1,1,2017-09-29,8314,2017,185827,0.0,0,0,0,0.0,0.5828279852867126,0.5828279852867126
236,0,0,0.0,90,FW,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20,8300,2017,185516,0.0,0,0,0,0.0,0.0318406000733375,0.0318406000733375
237,0,4,0.2140440046787262,90,FW,Bayer Leverkusen,Freiburg,4,0,2017-09-17,8293,2017,185279,0.0519839003682136,0,1,0,0.2140440046787262,0.6239969730377197,0.3579689860343933
238,0,0,0.0,33,Sub,Mainz 05,Bayer Leverkusen,3,1,2017-09-09,8278,2017,185048,0.0202401001006364,0,1,0,0.0,0.0366006009280681,0.0163604002445936
239,2,3,0.7588509917259216,90,MR,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20,3877,2016,142324,0.0,0,0,2,0.7588509917259216,1.348180055618286,0.5893250107765198
240,0,1,0.0483835004270076,86,MR,Bayer Leverkusen,FC Cologne,2,2,2017-05-13,3866,2016,148118,0.5556790232658386,1,4,0,0.0483835004270076,0.578656017780304,0.5149409770965576
241,1,2,0.1499650031328201,90,MR,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06,3865,2016,150443,0.085421897470951,0,1,1,0.1499650031328201,0.1098100021481514,0.0
242,0,3,0.1304350048303604,79,MR,Freiburg,Bayer Leverkusen,2,1,2017-04-23,3847,2016,149356,0.0553493984043598,0,1,0,0.1304350048303604,0.1857839971780777,0.0348922982811927
243,0,1,0.0399775989353656,89,MR,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15,3831,2016,150373,0.0313186012208461,0,1,0,0.0399775989353656,0.1583729982376098,0.1270550042390823
244,0,3,0.1714330017566681,90,FW,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08,3823,2016,150279,0.0,0,0,0,0.1714330017566681,0.1639599949121475,0.0420634001493454
245,0,3,0.5378479957580566,90,FW,Darmstadt,Bayer Leverkusen,0,2,2017-04-05,3816,2016,149555,0.0,0,0,0,0.5378479957580566,1.144279956817627,1.092210054397583
246,1,1,0.0426229983568191,29,Sub,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02,3811,2016,148154,0.1185669973492622,1,1,1,0.0426229983568191,0.0426229983568191,0.0
247,0,0,0.0,26,Sub,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10,3785,2016,148879,0.0468982011079788,0,1,0,0.0,0.0737114995718002,0.0268133003264665
248,0,2,0.1102909967303276,90,AMC,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04,3781,2016,147582,0.0650082975625991,0,2,0,0.1102909967303276,0.1640270054340362,0.053736001253128
249,0,2,0.0529341995716095,68,AMC,Bayer Leverkusen,Mainz 05,0,2,2017-02-25,3771,2016,146987,0.0,0,0,0,0.0529341995716095,0.2395150065422058,0.1865810006856918
250,0,3,0.3491629958152771,90,AMC,Augsburg,Bayer Leverkusen,1,3,2017-02-17,3758,2016,147414,1.358669996261597,1,4,0,0.3491629958152771,1.183840036392212,0.0
251,0,1,0.4566670060157776,90,AMC,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11,3750,2016,147540,0.4106819927692413,1,1,0,0.4566670060157776,1.0896600484848022,0.6329950094223022
252,0,0,0.0,23,Sub,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28,3737,2016,145933,0.0,0,0,0,0.0,0.0691431015729904,0.0691431015729904
253,0,0,0.0,6,Sub,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22,3729,2016,145297,0.0,0,0,0,0.0,0.1523669958114624,0.1523669958114624
254,0,2,0.1347360014915466,90,ML,FC Cologne,Bayer Leverkusen,1,1,2016-12-21,3226,2016,145029,0.4623869955539703,1,3,0,0.1347360014915466,0.5379890203475952,0.1025670021772384
255,0,0,0.0,7,Sub,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18,3218,2016,146352,0.0,0,0,0,0.0,0.0,0.0
256,0,1,0.0136852003633975,44,Sub,Schalke 04,Bayer Leverkusen,0,1,2016-12-11,3209,2016,145919,0.0,0,0,0,0.0136852003633975,0.1275240033864975,0.1138390004634857
257,0,0,0.0,57,MR,Bayer Leverkusen,Freiburg,1,1,2016-12-03,3195,2016,145207,0.0,0,0,0,0.0,0.0,0.0
258,0,1,0.0424387007951736,90,MR,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26,2830,2016,145717,0.022487599402666,0,1,0,0.0424387007951736,0.2461480051279068,0.1812220066785812
259,0,0,0.0,5,Sub,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18,2815,2016,144575,0.0,0,0,0,0.0,0.0,0.0
260,0,1,0.0838283970952034,90,MR,Bayer Leverkusen,Darmstadt,3,2,2016-11-05,2810,2016,144265,0.0,0,0,0,0.0838283970952034,0.4328770041465759,0.3490490019321441
261,0,0,0.0,19,Sub,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29,3301,2016,144674,0.0,0,0,0,0.0,0.0,0.0
262,0,0,0.0,6,Sub,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15,1387,2016,143894,0.0,0,0,0,0.0,0.0,0.0
