assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers,pts_bps,whh,whd,wha
0.0,0.0,4.0,0.0,2.7,207.0,0.0,0.03,0.03,1.53,224.0,2.0,0.0,2.3,1.4,2025-01-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,4.0,0.0,0.0,0.0,0.0,23.0,0.0,744512.0,1.0,2.0,1.0,19.0,2.0,231751.0,269453.0,37702.0,7.4,True,0.0,207.0,0.0,1.0,0.0687495097517967,90.0,Crystal Palace,Brentford,1.0,2.0,26825.0,2024.0,701935.0,0.0,0.0,0.0,0.0,0.0687495097517967,0.1693594604730606,0.1006099432706832,5735.0,Crystal Palace,3.0,3.0,23.0,7.8,FWD,1.0,0.31,1.24,0.93,0.28,0.0,2.0,13.2,72.0,19.1,41.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,2.0,3.0,1.0,0.31,0.0,0.0,1.0,1.0,0.23,0.55,0.0,0.0,1.0,0.16,1.18,1.02,0.86,0.0,1.5,11.45,54.5,17.05,43.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.5,1.5,2.5,1.1,0.17,0.0,0.0,1.0,1.0,0.72,0.92,0.04,2.2,0.67,0.11,0.93,0.82,0.99,0.33,1.33,9.9,49.07,12.13,37.67,85.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,0.33,9.67,1.33,2.67,0.94,0.11,0.0,0.0,0.67,1.0,0.68,0.82,0.02,2.3,0.5,0.11,0.81,0.7,0.98,0.5,1.0,9.2,39.1,12.8,40.0,86.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.75,7.75,1.0,2.5,0.84,0.1,0.0,0.0,0.75,0.75,0.65,0.96,0.21,2.55,0.6,0.09,0.65,0.56,1.07,0.4,0.8,7.6,31.28,11.3,33.4,85.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.6,6.6,0.8,2.2,0.68,0.08,0.0,0.0,0.6,0.6,0.53,0.8,0.19,2.6,239944.0,0.754508310136576,2.0,0.464,0.264,0.272
0.0,3.0,57.0,1.0,14.8,207.0,0.34,2.25,1.91,1.12,237.0,0.0,2.0,15.2,81.4,2025-02-02,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,14.0,0.0,0.0,0.0,0.0,24.0,0.0,590439.0,1.0,2.0,0.0,56.0,13.0,-144007.0,28041.0,172048.0,7.4,False,0.0,207.0,2.0,3.0,1.814703702926636,90.0,Manchester United,Crystal Palace,0.0,2.0,26838.0,2024.0,704001.0,0.0489034615457057,0.0,1.0,2.0,1.814703702926636,1.0230891704559326,0.014685989357531,5735.0,Crystal Palace,3.0,3.0,24.0,9.0,FWD,0.0,0.0,0.03,0.03,1.53,2.0,0.0,2.3,1.4,2.7,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.1,7.8,0.5,0.16,0.64,0.48,0.9,1.0,1.0,7.75,36.7,10.9,30.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,7.5,1.0,2.0,0.53,0.16,0.0,0.0,0.5,0.5,0.15,0.36,0.05,3.9,0.67,0.11,0.8,0.69,1.09,0.67,1.0,8.4,36.8,12.27,35.0,85.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.33,7.67,1.0,2.0,0.76,0.11,0.0,0.0,0.67,0.67,0.5,0.67,0.06,4.07,0.5,0.08,0.71,0.62,1.12,0.75,1.0,8.0,37.15,9.78,33.0,86.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,0.5,7.75,1.0,2.25,0.72,0.08,0.0,0.0,0.5,0.75,0.53,0.66,0.04,3.68,0.4,0.09,0.65,0.56,1.09,0.8,0.8,7.82,31.56,10.78,35.8,87.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.8,6.6,0.8,2.2,0.69,0.08,0.0,0.0,0.6,0.6,0.54,0.8,0.19,3.6,-154073.0,-0.7197147269465088,10.0,0.46,0.278,0.262
0.0,1.0,33.0,0.0,32.0,207.0,0.5,1.24,0.74,0.96,243.0,2.0,1.0,10.8,43.8,2025-02-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,25.0,0.0,853679.0,1.0,2.0,1.0,32.0,7.0,237409.0,267384.0,29975.0,7.3,True,0.0,207.0,1.0,2.0,0.8998072147369385,90.0,Crystal Palace,Everton,1.0,2.0,26844.0,2024.0,706402.0,0.4960476160049438,0.0,2.0,1.0,0.8998072147369385,1.0081093311309814,0.10407055914402,5735.0,Crystal Palace,3.0,3.0,25.0,7.3,FWD,1.0,0.34,2.25,1.91,1.12,0.0,2.0,15.2,81.4,14.8,56.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,2.0,3.0,1.81,0.05,0.0,0.0,1.0,2.0,1.81,1.02,0.01,9.0,0.5,0.17,1.14,0.97,1.32,1.0,1.0,8.75,41.4,8.75,37.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,7.5,1.0,2.0,0.94,0.02,0.0,0.0,0.5,1.0,0.94,0.6,0.06,8.4,0.67,0.22,1.17,0.96,0.98,0.67,1.33,10.23,51.6,12.2,38.67,89.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.33,9.33,1.33,2.33,0.96,0.12,0.0,0.0,0.67,1.0,0.71,0.58,0.04,5.6,0.75,0.17,1.16,0.99,1.1,0.5,1.25,10.1,47.95,12.9,40.25,86.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.25,9.0,1.25,2.25,1.02,0.1,0.0,0.0,0.75,1.0,0.83,0.76,0.05,5.3,0.6,0.13,1.02,0.88,1.12,0.6,1.2,9.44,46.0,10.78,37.6,87.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.4,8.8,1.2,2.4,0.94,0.08,0.0,0.0,0.6,1.0,0.79,0.73,0.04,4.74,263240.0,0.7983918428566144,6.0,0.509,0.286,0.205
0.0,1.0,33.0,0.0,32.0,207.0,0.5,1.24,0.74,0.96,243.0,2.0,1.0,10.8,43.8,2025-02-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,25.0,0.0,853679.0,1.0,2.0,1.0,32.0,7.0,237409.0,267384.0,29975.0,7.3,True,0.0,207.0,1.0,2.0,0.8998072147369385,90.0,Crystal Palace,Everton,1.0,2.0,26844.0,2024.0,706402.0,0.4960476160049438,0.0,2.0,1.0,0.8998072147369385,1.0081093311309814,0.10407055914402,5735.0,Crystal Palace,3.0,3.0,25.0,7.3,FWD,0.0,0.5,1.24,0.74,0.96,2.0,1.0,10.8,43.8,32.0,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,2.0,0.9,0.5,0.0,0.0,2.0,1.0,0.9,1.01,0.1,7.3,0.5,0.42,1.74,1.32,1.04,1.0,1.5,13.0,62.6,23.4,44.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,10.0,1.5,2.5,1.36,0.27,0.0,0.0,1.5,1.5,1.36,1.02,0.06,8.15,0.33,0.28,1.17,0.89,1.2,1.33,1.0,9.43,42.2,16.5,35.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.67,7.33,1.0,2.0,0.93,0.18,0.0,0.0,1.0,1.0,0.93,0.73,0.07,8.03,0.5,0.29,1.19,0.9,0.97,1.0,1.25,10.38,49.65,17.15,37.0,89.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,8.75,1.25,2.25,0.94,0.21,0.0,0.0,1.0,1.0,0.75,0.69,0.05,6.02,0.6,0.23,1.18,0.94,1.07,0.8,1.2,10.24,47.12,16.72,38.6,87.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.4,8.6,1.2,2.2,1.0,0.18,0.0,0.0,1.0,1.0,0.84,0.81,0.06,5.7,0.0,0.7983918428566144,6.0,0.509,0.286,0.205
1.0,0.0,14.0,1.0,13.2,207.0,0.04,0.43,0.39,0.21,255.0,0.0,0.0,6.2,23.4,2025-02-22,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,26.0,0.0,1047819.0,1.0,2.0,0.0,25.0,5.0,200764.0,238416.0,37652.0,7.3,False,0.0,207.0,0.0,2.0,0.5037171840667725,90.0,Fulham,Crystal Palace,0.0,2.0,26856.0,2024.0,707847.0,0.1574240773916244,1.0,1.0,0.0,0.5037171840667725,0.7065249085426331,0.0453836619853973,5735.0,Crystal Palace,3.0,3.0,26.0,,,0.0,0.5,1.24,0.74,0.96,2.0,1.0,10.8,43.8,32.0,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,2.0,0.9,0.5,0.0,0.0,2.0,1.0,0.9,1.01,0.1,7.3,0.0,0.5,1.24,0.74,0.96,2.0,1.0,10.8,43.8,32.0,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,2.0,0.9,0.5,0.0,0.0,2.0,1.0,0.9,1.01,0.1,7.3,0.33,0.45,1.58,1.13,1.01,1.33,1.33,12.27,56.33,26.27,40.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.67,9.0,1.33,2.33,1.2,0.35,0.0,0.0,1.67,1.33,1.2,1.01,0.07,7.87,0.25,0.34,1.19,0.86,1.14,1.5,1.0,9.77,42.6,20.38,34.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.75,7.25,1.0,2.0,0.92,0.26,0.0,0.0,1.25,1.0,0.92,0.8,0.08,7.85,0.4,0.33,1.2,0.87,0.97,1.2,1.2,10.46,48.48,20.12,36.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,8.4,1.2,2.2,0.94,0.27,0.0,0.0,1.2,1.0,0.78,0.75,0.06,6.28,194140.0,0.7272266253241955,5.0,0.464,0.28,0.257
0.0,2.0,42.0,0.0,26.3,207.0,0.03,0.44,0.41,0.38,263.0,1.0,1.0,9.8,46.2,2025-02-25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2.0,0.0,0.0,0.0,0.0,27.0,0.0,1123004.0,1.0,1.0,4.0,25.0,8.0,72785.0,113599.0,40814.0,7.4,True,0.0,207.0,1.0,2.0,0.4144410789012909,90.0,Crystal Palace,Aston Villa,4.0,1.0,26868.0,2024.0,709097.0,0.5407410860061646,0.0,2.0,1.0,0.4144410789012909,1.1167956590652466,0.1616135388612747,5735.0,Crystal Palace,3.0,3.0,27.0,8.2,FWD,1.0,0.04,0.43,0.39,0.21,0.0,0.0,6.2,23.4,13.2,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,2.0,0.5,0.16,1.0,1.0,1.0,0.0,0.5,0.71,0.05,,0.5,0.27,0.84,0.56,0.58,1.0,0.5,8.5,33.6,22.6,28.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,6.0,0.5,2.0,0.7,0.33,0.5,0.5,1.5,0.5,0.7,0.86,0.07,,0.33,0.35,0.97,0.62,0.71,1.33,0.67,9.27,37.0,25.73,29.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.67,6.33,0.67,2.0,0.77,0.38,0.33,0.33,1.67,0.67,0.77,0.91,0.08,,0.5,0.34,1.29,0.94,0.81,1.0,1.0,10.75,48.1,23.0,36.25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,8.0,1.0,2.25,1.03,0.3,0.25,0.25,1.5,1.0,1.03,0.94,0.07,,0.4,0.28,1.04,0.76,0.96,1.2,0.8,9.06,38.76,18.94,32.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,6.8,0.8,2.0,0.84,0.24,0.2,0.2,1.2,0.8,0.84,0.78,0.07,,75185.0,0.4713657528835007,6.0,0.376,0.289,0.335
0.0,0.0,3.0,0.0,5.2,207.0,0.01,0.23,0.22,0.66,300.0,1.0,0.0,3.0,2.4,2025-04-02,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,17.0,0.0,0.0,0.0,0.0,30.0,0.0,1427674.0,1.0,1.0,1.0,22.0,1.0,779824.0,854786.0,74962.0,7.6,False,0.0,207.0,0.0,2.0,0.102713331580162,60.0,Southampton,Crystal Palace,1.0,1.0,26900.0,2024.0,716229.0,0.0,0.0,0.0,0.0,0.102713331580162,0.102713331580162,0.0,5735.0,Crystal Palace,3.0,1.0,30.0,,,0.0,0.03,0.44,0.41,0.38,1.0,1.0,9.8,46.2,26.3,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,1.0,2.0,0.41,0.54,0.0,0.0,2.0,1.0,0.41,1.12,0.16,8.2,0.5,0.04,0.44,0.4,0.29,0.5,0.5,8.0,34.8,19.75,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,6.5,0.5,2.0,0.46,0.35,0.5,0.5,1.5,0.5,0.46,0.91,0.1,,0.33,0.19,0.7,0.51,0.52,1.0,0.67,8.93,37.8,23.83,27.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,1.67,6.67,0.67,2.0,0.61,0.4,0.33,0.33,1.67,0.67,0.61,0.94,0.1,,0.25,0.27,0.84,0.57,0.63,1.25,0.75,9.4,39.3,25.88,28.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,1.5,6.75,0.75,2.0,0.68,0.42,0.25,0.25,1.75,0.75,0.68,0.96,0.1,,0.4,0.28,1.12,0.84,0.73,1.0,1.0,10.56,47.72,23.66,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.2,8.0,1.0,2.2,0.91,0.35,0.2,0.2,1.6,1.0,0.91,0.97,0.09,,304670.0,0.8387477036788463,1.0,,,
0.0,2.0,31.0,0.0,1.3,207.0,0.0,0.1,0.1,0.64,303.0,1.0,1.0,5.6,37.2,2025-04-05,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,5.0,0.0,0.0,0.0,0.0,31.0,0.0,1738237.0,1.0,1.0,2.0,17.0,8.0,313088.0,369634.0,56546.0,7.7,True,0.0,207.0,1.0,1.0,0.0501228794455528,69.0,Crystal Palace,Brighton,2.0,1.0,26904.0,2024.0,716834.0,0.0,0.0,0.0,1.0,0.0501228794455528,0.0501228794455528,0.0,5735.0,Crystal Palace,3.0,3.0,31.0,4.5,FWD,0.0,0.01,0.23,0.22,0.66,1.0,0.0,3.0,2.4,5.2,22.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,,0.0,0.02,0.34,0.32,0.52,1.0,0.5,6.4,24.3,15.75,23.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,4.5,0.5,2.0,0.26,0.27,0.0,0.0,1.0,0.5,0.26,0.61,0.08,,0.33,0.03,0.37,0.34,0.42,0.67,0.33,6.33,24.0,14.9,24.0,79.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.67,4.67,0.33,2.0,0.34,0.23,0.33,0.33,1.0,0.33,0.34,0.64,0.07,,0.25,0.14,0.59,0.44,0.55,1.0,0.5,7.45,28.95,19.18,26.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,5.25,0.5,2.0,0.48,0.3,0.25,0.25,1.25,0.5,0.48,0.73,0.08,,0.2,0.22,0.72,0.5,0.63,1.2,0.6,8.12,31.92,21.74,27.2,83.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.4,5.6,0.6,2.0,0.56,0.34,0.2,0.2,1.4,0.6,0.56,0.79,0.08,,310563.0,0.7346379464076211,6.0,,,
0.0,0.0,2.0,0.0,1.1,207.0,0.0,0.05,0.05,1.95,316.0,2.0,0.0,0.4,0.0,2025-04-12,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,13.0,0.0,0.0,0.0,0.0,32.0,0.0,2411241.0,1.0,2.0,5.0,4.0,1.0,634763.0,657653.0,22890.0,7.8,False,0.0,207.0,0.0,0.0,0.0,49.0,Manchester City,Crystal Palace,5.0,2.0,26917.0,2024.0,718342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,Crystal Palace,3.0,4.0,32.0,,,0.0,0.0,0.1,0.1,0.64,1.0,1.0,5.6,37.2,1.3,17.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.05,0.05,0.0,4.5,0.0,0.01,0.17,0.16,0.65,1.0,0.5,4.3,19.8,3.25,19.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,4.5,0.5,1.5,0.08,0.0,0.0,0.0,0.0,0.5,0.08,0.08,0.0,,0.0,0.01,0.26,0.24,0.56,1.0,0.67,6.13,28.6,10.93,21.33,71.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.33,5.67,0.67,1.67,0.19,0.18,0.0,0.0,0.67,0.67,0.19,0.42,0.05,,0.25,0.02,0.3,0.28,0.47,0.75,0.5,6.15,27.3,11.5,22.25,76.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.75,5.5,0.5,1.75,0.27,0.17,0.25,0.25,0.75,0.5,0.27,0.49,0.05,,0.2,0.12,0.49,0.37,0.57,1.0,0.6,7.08,30.6,15.6,24.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.6,5.8,0.6,1.8,0.39,0.24,0.2,0.2,1.0,0.6,0.39,0.6,0.06,,673004.0,0.9327301875120309,1.0,,,
0.0,0.0,3.0,0.0,0.8,207.0,0.01,0.37,0.36,1.21,289.0,4.0,0.0,1.7,1.4,2025-04-16,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,15.0,0.0,0.0,0.0,0.0,32.0,0.0,2411241.0,1.0,0.0,5.0,15.0,1.0,634763.0,657653.0,22890.0,7.8,False,0.0,207.0,0.0,2.0,0.6186978816986084,64.0,Newcastle United,Crystal Palace,5.0,0.0,26890.0,2024.0,719948.0,0.0,0.0,0.0,0.0,0.6186978816986084,0.6723990440368652,0.0537011809647083,5735.0,Crystal Palace,3.0,4.0,32.0,,,0.0,0.0,0.05,0.05,1.95,2.0,0.0,0.4,0.0,1.1,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.08,0.08,1.29,1.5,0.5,3.0,18.6,1.2,10.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,3.5,4.5,0.5,0.5,0.03,0.0,0.0,0.0,0.0,0.5,0.03,0.03,0.0,,0.0,0.0,0.13,0.12,1.08,1.33,0.33,3.0,13.2,2.53,14.33,56.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,2.67,3.33,0.33,1.0,0.05,0.0,0.0,0.0,0.0,0.33,0.05,0.05,0.0,,0.0,0.01,0.2,0.2,0.91,1.25,0.5,4.7,21.45,8.48,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,3.0,4.5,0.5,1.25,0.14,0.14,0.0,0.0,0.5,0.5,0.14,0.32,0.04,,0.2,0.02,0.25,0.23,0.77,1.0,0.4,5.0,21.84,9.42,18.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,2.4,4.6,0.4,1.4,0.21,0.14,0.2,0.2,0.6,0.4,0.21,0.4,0.04,,0.0,0.9327301875120309,1.0,,,
0.0,0.0,2.0,1.0,1.3,207.0,0.0,0.04,0.04,0.68,323.0,0.0,0.0,0.7,0.0,2025-04-19,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,3.0,0.0,0.0,0.0,0.0,33.0,0.0,2511617.0,1.0,0.0,0.0,8.0,2.0,54792.0,155477.0,100685.0,7.8,True,0.0,207.0,0.0,1.0,0.0706400275230407,77.0,Crystal Palace,Bournemouth,0.0,0.0,26924.0,2024.0,720372.0,0.0,0.0,0.0,0.0,0.0706400275230407,0.0,0.0,5735.0,Crystal Palace,3.0,3.0,33.0,3.4,FWD,0.0,0.01,0.37,0.36,1.21,4.0,0.0,1.7,1.4,0.8,15.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.62,0.0,0.0,0.0,0.0,0.0,0.62,0.67,0.05,,0.0,0.01,0.21,0.2,1.58,3.0,0.0,1.05,0.7,0.95,9.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.31,0.0,0.0,0.0,0.0,0.0,0.31,0.34,0.03,,0.0,0.0,0.17,0.17,1.27,2.33,0.33,2.57,12.87,1.07,12.0,55.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.33,0.33,1.0,0.22,0.0,0.0,0.0,0.0,0.33,0.22,0.24,0.02,,0.0,0.0,0.19,0.18,1.12,2.0,0.25,2.67,10.25,2.1,14.5,56.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.25,2.75,0.25,1.25,0.19,0.0,0.0,0.0,0.0,0.25,0.19,0.21,0.01,,0.0,0.01,0.24,0.23,0.97,1.8,0.4,4.1,17.44,6.94,16.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.4,3.8,0.4,1.4,0.24,0.11,0.0,0.0,0.4,0.4,0.24,0.39,0.04,,100376.0,0.2138958940045752,2.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78,False,,207.0,,,,,Arsenal,Crystal Palace,,,,,,,,,,,,,5735.0,7,,,34.0,,4,1.0,0.0,0.04,0.04,0.68,0.0,0.0,0.7,0.0,1.3,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,3.4,0.5,0.01,0.21,0.2,0.94,2.0,0.0,1.2,0.7,1.05,11.5,64.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,1.5,0.0,1.5,0.34,0.0,0.0,0.0,0.0,0.0,0.34,0.34,0.03,,0.33,0.0,0.15,0.15,1.28,2.0,0.0,0.93,0.47,1.07,9.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,3.33,1.33,0.0,1.0,0.23,0.0,0.0,0.0,0.0,0.0,0.23,0.22,0.02,,0.25,0.0,0.14,0.14,1.12,1.75,0.25,2.1,9.65,1.12,11.0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,3.0,3.0,0.25,1.0,0.18,0.0,0.0,0.0,0.0,0.25,0.18,0.18,0.01,,0.2,0.0,0.16,0.15,1.03,1.6,0.2,2.28,8.2,1.94,13.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2.6,2.6,0.2,1.2,0.17,0.0,0.0,0.0,0.0,0.2,0.17,0.17,0.01,,0.0,-0.9583110523942836,,0.687,0.203,0.11
