assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers,pts_bps,whh,whd,wha
0.0,0.0,8.0,0.0,0.5,566.0,0.0,0.17,0.17,3.15,213.0,3.0,0.0,4.1,6.6,2025-01-20,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6.0,0.0,0.0,0.0,0.0,22.0,0.0,259650.0,1.0,1.0,3.0,34.0,2.0,-34903.0,11487.0,46390.0,5.4,False,0.0,566.0,0.0,2.0,0.142362356185913,90.0,Chelsea,Wolverhampton Wanderers,3.0,1.0,26814.0,2024.0,701026.0,0.0,0.0,0.0,0.0,0.142362356185913,0.142362356185913,0.0,11070.0,Wolverhampton Wanderers,3.0,4.0,22.0,0.0,FWD,0.0,0.01,0.53,0.52,2.11,3.0,0.0,5.0,4.0,25.1,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,0.38,0.14,0.0,0.0,2.0,0.0,0.38,0.53,0.0,2.8,0.0,0.02,0.79,0.78,2.16,3.0,0.0,7.85,9.4,24.45,44.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,2.0,0.0,2.5,0.93,0.14,0.0,0.0,2.0,0.0,0.93,1.02,0.0,2.75,0.0,0.01,0.6,0.59,1.75,2.0,0.33,6.97,17.33,16.9,35.33,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.67,1.67,3.33,0.33,2.0,0.72,0.09,0.0,0.0,1.33,0.33,0.72,0.8,0.02,2.57,0.25,0.01,0.49,0.48,1.4,1.5,0.25,5.82,13.75,13.25,31.25,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.75,3.0,0.25,1.75,0.55,0.07,0.0,0.0,1.0,0.25,0.55,0.61,0.02,2.8,0.4,0.01,0.39,0.38,1.22,1.2,0.2,4.68,11.0,10.92,25.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,1.4,2.8,0.2,1.4,0.44,0.06,0.0,0.0,0.8,0.2,0.44,0.5,0.02,3.04,-33843.0,-0.6030547540473763,2.0,0.682,0.186,0.133
0.0,0.0,2.0,0.0,0.3,566.0,0.0,0.0,0.0,0.28,230.0,0.0,0.0,0.0,0.0,2025-01-25,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1.0,0.0,0.0,0.0,0.0,23.0,0.0,227448.0,1.0,1.0,0.0,0.0,1.0,-32838.0,10304.0,43142.0,5.3,True,0.0,566.0,0.0,0.0,0.0,31.0,Wolverhampton Wanderers,Arsenal,0.0,1.0,26831.0,2024.0,701445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11070.0,Wolverhampton Wanderers,5.0,3.0,23.0,1.3,FWD,0.0,0.0,0.17,0.17,3.15,3.0,0.0,4.1,6.6,0.5,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.14,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,0.35,0.34,2.63,3.0,0.0,4.55,5.3,12.8,27.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,2.0,0.0,2.0,0.26,0.07,0.0,0.0,1.0,0.0,0.26,0.33,0.0,1.4,0.0,0.01,0.58,0.57,2.49,3.0,0.0,6.6,8.47,16.47,41.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,2.0,2.0,0.0,2.33,0.67,0.09,0.0,0.0,1.33,0.0,0.67,0.73,0.0,1.83,0.0,0.01,0.49,0.49,2.1,2.25,0.25,6.25,14.65,12.8,35.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,2.0,3.0,0.25,2.0,0.57,0.07,0.0,0.0,1.0,0.25,0.57,0.63,0.02,1.92,0.2,0.01,0.42,0.42,1.75,1.8,0.2,5.48,12.32,10.7,31.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,2.0,2.8,0.2,1.8,0.47,0.06,0.0,0.0,0.8,0.2,0.47,0.52,0.01,2.24,-32202.0,-0.6144145492646784,1.0,0.144,0.208,0.649
0.0,0.0,5.0,0.0,13.9,566.0,0.01,0.08,0.07,0.06,253.0,0.0,0.0,2.7,8.2,2025-02-22,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,3.0,0.0,0.0,0.0,0.0,26.0,0.0,120894.0,0.0,1.0,0.0,5.0,1.0,-16605.0,1448.0,18053.0,5.2,False,0.0,566.0,0.0,1.0,0.0775178223848342,40.0,Bournemouth,Wolverhampton Wanderers,0.0,1.0,26852.0,2024.0,707911.0,0.0635367855429649,0.0,1.0,0.0,0.0775178223848342,0.8430898189544678,0.7020351886749268,11070.0,Wolverhampton Wanderers,3.0,3.0,26.0,,,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.3,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.08,0.08,1.72,1.5,0.0,2.05,3.3,0.4,17.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,1.5,0.0,1.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.65,0.0,0.0,0.23,0.23,1.85,2.0,0.0,3.03,3.53,8.63,18.33,70.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,2.0,1.67,0.0,1.33,0.17,0.05,0.0,0.0,0.67,0.0,0.17,0.22,0.0,1.37,0.0,0.01,0.44,0.43,1.93,2.25,0.0,4.95,6.35,12.42,30.75,75.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.5,1.75,0.0,1.75,0.5,0.07,0.0,0.0,1.0,0.0,0.5,0.54,0.0,1.7,0.0,0.01,0.39,0.39,1.74,1.8,0.2,5.0,11.72,10.3,28.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,1.6,2.6,0.2,1.6,0.46,0.06,0.0,0.0,0.8,0.2,0.46,0.51,0.01,1.8,-106554.0,-0.8514947951387108,1.0,0.599,0.214,0.188
0.0,0.0,2.0,0.0,0.3,566.0,0.0,0.0,0.0,0.64,267.0,0.0,0.0,0.0,0.0,2025-02-25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,27.0,0.0,117950.0,0.0,2.0,1.0,0.0,1.0,-3330.0,4752.0,8082.0,5.2,True,0.0,566.0,0.0,0.0,0.0,23.0,Wolverhampton Wanderers,Fulham,1.0,2.0,26867.0,2024.0,709037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11070.0,Wolverhampton Wanderers,3.0,3.0,27.0,0.5,FWD,0.0,0.01,0.08,0.07,0.06,0.0,0.0,2.7,8.2,13.9,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.08,0.06,0.0,0.0,1.0,0.0,0.08,0.84,0.7,,0.0,0.0,0.04,0.04,0.17,0.0,0.0,1.35,4.1,7.1,2.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.5,0.04,0.03,0.0,0.0,0.5,0.0,0.04,0.42,0.35,,0.0,0.0,0.08,0.08,1.16,1.0,0.0,2.27,4.93,4.9,13.0,55.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.0,1.0,1.33,0.0,1.0,0.07,0.02,0.0,0.0,0.33,0.0,0.07,0.33,0.23,,0.0,0.0,0.2,0.19,1.4,1.5,0.0,2.95,4.7,9.95,15.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.5,1.5,0.0,1.25,0.15,0.05,0.0,0.0,0.75,0.0,0.15,0.38,0.18,,0.0,0.01,0.37,0.36,1.56,1.8,0.0,4.5,6.72,12.72,25.6,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,1.2,1.6,0.0,1.6,0.42,0.07,0.0,0.0,1.0,0.0,0.42,0.6,0.14,,-2944.0,-0.2594670406732118,1.0,0.351,0.287,0.362
0.0,0.0,1.0,0.0,13.6,566.0,0.02,0.06,0.04,1.23,280.0,1.0,0.0,3.6,1.0,2025-03-08,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,28.0,0.0,179816.0,1.0,1.0,1.0,21.0,1.0,60610.0,69259.0,8649.0,5.2,True,1.0,566.0,0.0,1.0,0.0645234808325767,75.0,Wolverhampton Wanderers,Everton,1.0,1.0,26881.0,2024.0,711704.0,0.0370520651340484,0.0,1.0,0.0,0.0645234808325767,0.127674713730812,0.0260991621762514,11070.0,Wolverhampton Wanderers,3.0,3.0,28.0,0.8,FWD,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.04,0.04,0.35,0.0,0.0,1.35,4.1,7.1,2.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,0.0,0.5,0.04,0.03,0.0,0.0,0.5,0.0,0.04,0.42,0.35,,0.0,0.0,0.03,0.02,0.33,0.0,0.0,0.9,2.73,4.83,1.67,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.33,0.33,1.0,0.0,0.33,0.03,0.02,0.0,0.0,0.33,0.0,0.03,0.28,0.23,,0.0,0.0,0.06,0.06,1.03,0.75,0.0,1.7,3.7,3.75,9.75,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.0,1.25,0.0,0.75,0.05,0.02,0.0,0.0,0.25,0.0,0.05,0.25,0.18,,0.0,0.0,0.16,0.15,1.25,1.2,0.0,2.36,3.76,8.02,12.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.4,1.4,0.0,1.0,0.12,0.04,0.0,0.0,0.6,0.0,0.12,0.3,0.14,,61866.0,0.7779688863788058,1.0,0.361,0.303,0.336
0.0,3.0,59.0,0.0,4.4,566.0,0.02,0.2,0.18,1.37,290.0,1.0,2.0,9.5,64.4,2025-03-15,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,17.0,0.0,0.0,0.0,0.0,29.0,0.0,397417.0,1.0,2.0,1.0,26.0,13.0,112694.0,122545.0,9851.0,5.2,False,0.0,566.0,2.0,2.0,0.3444389104843139,90.0,Southampton,Wolverhampton Wanderers,1.0,2.0,26891.0,2024.0,713065.0,0.0,0.0,0.0,2.0,0.3444389104843139,0.3946940898895263,0.0502551756799221,11070.0,Wolverhampton Wanderers,3.0,1.0,29.0,4.5,FWD,0.0,0.02,0.06,0.04,1.23,1.0,0.0,3.6,1.0,13.6,21.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.06,0.04,0.0,0.0,1.0,0.0,0.06,0.13,0.03,0.8,0.0,0.01,0.03,0.02,0.94,0.5,0.0,1.8,0.5,6.95,10.5,49.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.5,1.0,1.0,0.0,0.5,0.03,0.02,0.0,0.0,0.5,0.0,0.03,0.06,0.01,0.65,0.0,0.01,0.05,0.04,0.64,0.33,0.0,2.1,3.07,9.27,8.67,47.67,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.33,0.67,1.0,0.0,0.67,0.05,0.03,0.0,0.0,0.67,0.0,0.05,0.32,0.24,,0.0,0.01,0.04,0.03,0.55,0.25,0.0,1.57,2.3,7.03,6.5,43.5,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.25,0.5,1.0,0.0,0.5,0.04,0.03,0.0,0.0,0.5,0.0,0.04,0.24,0.18,,0.0,0.01,0.06,0.06,1.07,0.8,0.0,2.08,3.16,5.72,12.0,52.8,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1.2,1.0,1.2,0.0,0.8,0.06,0.02,0.0,0.0,0.4,0.0,0.06,0.22,0.15,,217601.0,0.851188857669416,10.0,0.257,0.28,0.464
0.0,3.0,42.0,1.0,38.3,566.0,0.26,0.47,0.21,1.34,295.0,0.0,1.0,10.1,43.6,2025-04-01,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,19.0,0.0,0.0,0.0,0.0,30.0,0.0,293158.0,1.0,0.0,1.0,19.0,9.0,679.0,66225.0,65546.0,5.3,True,0.0,566.0,1.0,2.0,0.1480227708816528,90.0,Wolverhampton Wanderers,West Ham,1.0,0.0,26895.0,2024.0,715981.0,0.7812532782554626,0.0,3.0,1.0,0.1480227708816528,0.9292760491371156,0.0,11070.0,Wolverhampton Wanderers,2.0,3.0,30.0,,,0.0,0.02,0.2,0.18,1.37,1.0,2.0,9.5,64.4,4.4,26.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,2.0,2.0,0.34,0.0,0.0,0.0,0.0,2.0,0.34,0.39,0.05,4.5,0.0,0.02,0.13,0.11,1.3,1.0,1.0,6.55,32.7,9.0,23.5,81.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,1.0,7.0,1.0,1.5,0.2,0.02,0.0,0.0,0.5,1.0,0.2,0.26,0.04,2.65,0.0,0.01,0.09,0.07,1.08,0.67,0.67,4.37,21.8,6.1,15.67,62.33,0.0,0.0,0.0,0.0,0.33,0.0,0.67,1.67,1.0,5.0,0.67,1.0,0.14,0.01,0.0,0.0,0.33,0.67,0.14,0.17,0.03,1.93,0.0,0.01,0.09,0.07,0.82,0.5,0.5,3.95,18.4,8.05,13.0,58.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.5,0.75,4.0,0.5,1.0,0.12,0.03,0.0,0.0,0.5,0.5,0.12,0.34,0.19,,0.0,0.01,0.07,0.06,0.72,0.4,0.4,3.16,14.72,6.5,10.4,52.6,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1.4,0.6,3.4,0.4,0.8,0.1,0.02,0.0,0.0,0.4,0.4,0.1,0.27,0.16,,-104259.0,0.0051528788580188,6.0,,,
0.0,1.0,24.0,0.0,2.8,566.0,0.08,1.12,1.04,0.8,306.0,1.0,1.0,10.4,33.6,2025-04-05,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,10.0,0.0,0.0,0.0,0.0,31.0,0.0,504137.0,1.0,2.0,1.0,68.0,6.0,203037.0,222047.0,19010.0,5.3,False,1.0,566.0,1.0,3.0,1.1426042318344116,90.0,Ipswich,Wolverhampton Wanderers,1.0,2.0,26907.0,2024.0,716819.0,0.0,0.0,0.0,1.0,1.1426042318344116,1.183561086654663,0.0409567803144454,11070.0,Wolverhampton Wanderers,3.0,2.0,31.0,9.3,FWD,1.0,0.26,0.47,0.21,1.34,0.0,1.0,10.1,43.6,38.3,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,2.0,0.15,0.78,0.0,0.0,3.0,1.0,0.15,0.93,0.0,,0.5,0.14,0.34,0.2,1.36,0.5,1.5,9.8,54.0,21.35,22.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,1.5,2.0,0.25,0.39,0.0,0.0,1.5,1.5,0.25,0.66,0.03,,0.33,0.1,0.24,0.14,1.31,0.67,1.0,7.73,36.33,18.77,22.0,84.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.0,1.0,7.67,1.0,1.67,0.19,0.27,0.0,0.0,1.33,1.0,0.19,0.48,0.03,,0.25,0.08,0.18,0.11,1.14,0.5,0.75,5.8,27.25,14.15,16.5,69.25,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.25,1.0,6.0,0.75,1.25,0.14,0.2,0.0,0.0,1.0,0.75,0.14,0.36,0.02,,0.2,0.06,0.16,0.1,0.93,0.4,0.6,5.18,23.44,14.1,14.2,64.4,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1.2,0.8,5.0,0.6,1.2,0.13,0.18,0.0,0.0,1.0,0.6,0.13,0.46,0.16,,210979.0,0.8422779674516816,5.0,,,
0.0,0.0,31.0,0.0,2.2,566.0,0.0,1.35,1.35,1.0,320.0,1.0,1.0,9.8,33.4,2025-04-13,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,18.0,0.0,0.0,0.0,0.0,32.0,0.0,471463.0,1.0,2.0,4.0,62.0,6.0,-25089.0,53295.0,78384.0,5.4,True,0.0,566.0,1.0,4.0,1.3495734930038452,73.0,Wolverhampton Wanderers,Tottenham,4.0,2.0,26919.0,2024.0,719192.0,0.0,0.0,0.0,1.0,1.3495734930038452,1.3495734930038452,0.0,11070.0,Wolverhampton Wanderers,2.0,3.0,32.0,,,0.0,0.08,1.12,1.04,0.8,1.0,1.0,10.4,33.6,2.8,68.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0,1.0,3.0,1.14,0.0,0.0,0.0,0.0,1.0,1.14,1.18,0.04,9.3,0.5,0.17,0.8,0.62,1.07,0.5,1.0,10.25,38.6,20.55,43.5,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,7.5,1.0,2.5,0.65,0.39,0.0,0.0,1.5,1.0,0.65,1.06,0.02,,0.33,0.12,0.6,0.48,1.17,0.67,1.33,10.0,47.2,15.17,37.67,89.67,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.33,1.0,9.33,1.33,2.33,0.55,0.26,0.0,0.0,1.0,1.33,0.55,0.84,0.03,,0.25,0.1,0.46,0.37,1.18,0.75,1.0,8.4,35.65,14.77,33.5,85.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.25,1.0,7.25,1.0,2.0,0.42,0.2,0.0,0.0,1.0,1.0,0.42,0.66,0.03,,0.2,0.08,0.37,0.29,1.08,0.6,0.8,6.72,28.52,11.88,26.8,73.4,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1.4,1.0,6.0,0.8,1.6,0.34,0.16,0.0,0.0,0.8,0.8,0.34,0.53,0.02,,-32674.0,-0.1905315198323195,6.0,,,
0.0,0.0,0.0,1.0,1.7,566.0,0.01,0.12,0.11,0.74,328.0,0.0,0.0,1.0,0.0,2025-04-20,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,14.0,0.0,0.0,0.0,0.0,33.0,0.0,475374.0,1.0,1.0,0.0,10.0,2.0,8153.0,55614.0,47461.0,5.4,False,0.0,566.0,0.0,1.0,0.0617455206811428,75.0,Manchester United,Wolverhampton Wanderers,0.0,1.0,26929.0,2024.0,721030.0,0.0,0.0,0.0,0.0,0.0617455206811428,0.0,0.0,11070.0,Wolverhampton Wanderers,3.0,3.0,33.0,5.8,FWD,0.0,0.0,1.35,1.35,1.0,1.0,1.0,9.8,33.4,2.2,62.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,1.0,4.0,1.35,0.0,0.0,0.0,0.0,1.0,1.35,1.35,0.0,,0.0,0.04,1.24,1.2,0.9,1.0,1.0,10.1,33.5,2.5,65.0,79.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,2.5,6.0,1.0,3.5,1.25,0.0,0.0,0.0,0.0,1.0,1.25,1.27,0.02,,0.33,0.11,0.98,0.87,1.05,0.67,1.0,10.1,36.87,14.43,49.67,83.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.33,2.0,7.0,1.0,3.0,0.88,0.26,0.0,0.0,1.0,1.0,0.88,1.15,0.01,,0.25,0.09,0.79,0.7,1.13,0.75,1.25,9.95,43.75,11.92,43.75,84.5,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.5,1.75,8.5,1.25,2.75,0.75,0.2,0.0,0.0,0.75,1.25,0.75,0.96,0.02,,0.2,0.08,0.64,0.56,1.15,0.8,1.0,8.68,35.2,12.26,39.2,82.2,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.4,1.6,7.0,1.0,2.4,0.61,0.16,0.0,0.0,0.8,1.0,0.61,0.8,0.02,,3911.0,0.0790977443609022,2.0,,,
0.0,0.0,27.0,1.0,2.3,566.0,0.02,0.78,0.76,1.1,340.0,0.0,1.0,6.7,28.4,2025-04-26,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,11.0,0.0,0.0,0.0,0.0,34.0,0.0,721502.0,1.0,0.0,3.0,36.0,6.0,120236.0,143408.0,23172.0,5.4,True,0.0,566.0,1.0,4.0,1.2578810453414917,83.0,Wolverhampton Wanderers,Leicester,3.0,0.0,26941.0,2024.0,722656.0,0.0,0.0,0.0,1.0,1.2578810453414917,1.312976598739624,0.055095475167036,11070.0,Wolverhampton Wanderers,1.0,3.0,34.0,6.3,FWD,1.0,0.01,0.12,0.11,0.74,0.0,0.0,1.0,0.0,1.7,10.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,5.8,0.5,0.0,0.74,0.73,0.87,0.5,0.5,5.4,16.7,1.95,36.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,4.0,0.5,2.5,0.71,0.0,0.0,0.0,0.0,0.5,0.71,0.67,0.0,,0.33,0.03,0.86,0.83,0.85,0.67,0.67,7.07,22.33,2.23,46.67,77.33,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.67,1.67,4.67,0.67,2.67,0.85,0.0,0.0,0.0,0.0,0.67,0.85,0.84,0.01,,0.5,0.09,0.76,0.68,0.97,0.5,0.75,7.82,27.65,11.25,39.75,80.5,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.25,1.5,5.75,0.75,2.5,0.68,0.2,0.0,0.0,0.75,0.75,0.68,0.87,0.01,,0.4,0.07,0.65,0.58,1.05,0.6,1.0,8.16,35.0,9.88,37.0,82.2,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.4,1.4,7.2,1.0,2.4,0.61,0.16,0.0,0.0,0.6,1.0,0.61,0.77,0.02,,246128.0,0.7217913314923761,6.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,False,,566.0,,,,,Manchester City,Wolverhampton Wanderers,,,,,,,,,,,,,11070.0,20,3.0,4.0,35.0,,4,1.0,0.02,0.78,0.76,1.1,0.0,1.0,6.7,28.4,2.3,36.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,4.0,1.26,0.0,0.0,0.0,0.0,1.0,1.26,1.31,0.06,6.3,1.0,0.02,0.45,0.44,0.92,0.0,0.5,3.85,14.2,2.0,23.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,4.0,0.5,2.5,0.66,0.0,0.0,0.0,0.0,0.5,0.66,0.66,0.03,6.05,0.67,0.01,0.75,0.74,0.95,0.33,0.67,5.83,20.6,2.07,36.0,72.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.33,4.67,0.67,3.0,0.89,0.0,0.0,0.0,0.0,0.67,0.89,0.89,0.02,,0.5,0.03,0.84,0.82,0.91,0.5,0.75,6.97,23.85,2.25,44.0,77.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.25,2.0,5.0,0.75,3.0,0.95,0.0,0.0,0.0,0.0,0.75,0.95,0.96,0.02,,0.6,0.07,0.77,0.69,1.0,0.4,0.8,7.6,27.8,9.46,39.0,79.6,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.8,5.8,0.8,2.8,0.79,0.16,0.0,0.0,0.6,0.8,0.79,0.96,0.02,,0.0,-0.2761200374054238,,0.688,0.187,0.125
