assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5
0,0,26,0,0.8,241,0.0,0.16,0.16,0.42,244,1,1,11.5,42.4,2025-02-15,90,0,0,0,0,0,0,0,False,16,0,0,0,0,25,0,56076,1,1,2,72.0,8,1089,3395,2306,4.5,True,0,241,1,2,0.3985729515552521,90,Fulham,Nottingham Forest,2,1,26845,2024,706185,0.0,0,0,1,0.3985729515552521,0.8154851794242859,0.8154851794242859,11728,Fulham,4,3,25,3.5,DEF,0.0,0.02,0.17,0.15,0.75,1.0,0.0,2.1,15.0,1.6,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.53,2.3,0.0,0.02,0.1,0.08,0.5,1.0,0.0,2.1,16.8,1.85,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.5,2.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.34,2.4,0.33,0.02,0.17,0.15,0.49,0.67,0.0,2.27,14.53,2.43,5.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,0.33,3.33,0.0,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.46,0.44,1.6,0.25,0.02,0.13,0.11,0.6,1.25,0.0,2.15,14.85,2.35,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,1.0,2.75,0.0,0.75,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.52,0.51,1.75,0.2,0.02,0.11,0.09,0.8,1.4,0.0,2.1,13.92,3.32,3.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.2,2.4,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.45,0.45,1.76
0,0,26,0,0.8,241,0.0,0.16,0.16,0.42,244,1,1,11.5,42.4,2025-02-15,90,0,0,0,0,0,0,0,False,16,0,0,0,0,25,0,56076,1,1,2,72.0,8,1089,3395,2306,4.5,True,0,241,1,2,0.3985729515552521,90,Fulham,Nottingham Forest,2,1,26845,2024,706185,0.0,0,0,1,0.3985729515552521,0.8154851794242859,0.8154851794242859,11728,Fulham,4,3,25,3.5,DEF,0.0,0.0,0.16,0.16,0.42,1.0,1.0,11.5,42.4,0.8,72.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.4,0.82,0.82,3.5,0.0,0.01,0.16,0.16,0.58,1.0,0.5,6.8,28.7,1.2,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,5.0,0.5,1.5,0.24,0.0,0.0,0.0,0.0,0.5,0.24,0.68,0.68,2.9,0.0,0.01,0.12,0.1,0.47,1.0,0.33,5.23,25.33,1.5,25.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,4.0,0.33,1.0,0.16,0.0,0.0,0.0,0.0,0.33,0.16,0.5,0.5,2.77,0.25,0.02,0.16,0.15,0.47,0.75,0.25,4.58,21.5,2.03,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.75,4.5,0.25,1.25,0.17,0.0,0.0,0.0,0.0,0.25,0.17,0.55,0.53,2.07,0.2,0.01,0.13,0.12,0.57,1.2,0.2,4.02,20.36,2.04,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.2,3.8,0.2,1.0,0.14,0.0,0.0,0.0,0.0,0.2,0.14,0.58,0.57,2.1
0,0,6,0,1.9,241,0.02,0.02,0.0,1.29,255,2,0,1.9,15.0,2025-02-22,90,0,0,0,0,0,0,0,False,7,0,0,0,0,26,0,65485,1,2,0,2.0,1,8386,10092,1706,4.5,True,0,241,0,0,0.0,90,Fulham,Crystal Palace,0,2,26856,2024,707824,0.0,0,0,0,0.0,0.0,0.0,11728,Fulham,3,3,26,,,0.0,0.0,0.16,0.16,0.42,1.0,1.0,11.5,42.4,0.8,72.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.4,0.82,0.82,3.5,0.0,0.0,0.16,0.16,0.42,1.0,1.0,11.5,42.4,0.8,72.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.4,0.82,0.82,3.5,0.0,0.01,0.16,0.16,0.53,1.0,0.67,8.37,33.27,1.07,49.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.67,6.0,0.67,1.67,0.29,0.0,0.0,0.0,0.0,0.67,0.29,0.72,0.72,3.1,0.0,0.01,0.13,0.12,0.46,1.0,0.5,6.8,29.6,1.33,37.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.25,5.0,0.5,1.25,0.22,0.0,0.0,0.0,0.0,0.5,0.22,0.58,0.58,2.95,0.2,0.01,0.16,0.15,0.46,0.8,0.4,5.96,25.68,1.78,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.0,5.2,0.4,1.4,0.22,0.0,0.0,0.0,0.0,0.4,0.22,0.6,0.59,2.36
0,0,5,0,0.3,241,0.0,0.0,0.0,0.13,267,0,0,0.8,7.8,2025-02-25,14,0,0,0,0,0,0,0,False,20,0,0,0,0,27,0,66534,0,2,1,0.0,1,912,4232,3320,4.5,False,0,241,0,0,0.0,12,Wolverhampton Wanderers,Fulham,1,2,26867,2024,709054,0.0,0,0,0,0.0,0.3376686573028564,0.3376686573028564,11728,Fulham,3,3,27,3.0,DEF,0.0,0.02,0.02,0.0,1.29,2.0,0.0,1.9,15.0,1.9,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.01,0.09,0.08,0.86,1.5,0.5,6.7,28.7,1.35,37.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,4.5,0.5,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.2,0.41,0.41,,0.0,0.01,0.11,0.11,0.71,1.33,0.67,8.3,33.27,1.17,48.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.33,5.67,0.67,1.33,0.27,0.0,0.0,0.0,0.0,0.67,0.27,0.54,0.54,,0.0,0.01,0.13,0.12,0.72,1.25,0.5,6.75,28.7,1.27,37.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.25,4.75,0.5,1.25,0.22,0.0,0.0,0.0,0.0,0.5,0.22,0.54,0.54,,0.0,0.01,0.11,0.09,0.63,1.2,0.4,5.82,26.68,1.44,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.0,4.2,0.4,1.0,0.18,0.0,0.0,0.0,0.0,0.4,0.18,0.46,0.46,
0,0,10,0,2.3,241,0.0,0.0,0.0,1.54,272,2,0,2.2,20.0,2025-03-08,90,0,0,0,0,0,0,0,False,5,0,0,0,0,28,0,66433,1,1,2,0.0,1,-371,4047,4418,4.5,False,0,241,0,0,0.0,90,Brighton,Fulham,2,1,26873,2024,711337,0.0,0,0,0,0.0,0.0,0.0,11728,Fulham,3,3,28,2.8,DEF,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.8,7.8,0.3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,3.0,0.0,0.01,0.01,0.0,0.71,1.0,0.0,1.35,11.4,1.1,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,,0.0,0.01,0.06,0.05,0.61,1.0,0.33,4.73,21.73,1.0,24.67,64.67,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.67,1.0,3.33,0.33,0.67,0.13,0.0,0.0,0.0,0.0,0.33,0.13,0.38,0.38,,0.0,0.0,0.08,0.08,0.56,1.0,0.5,6.42,26.9,0.95,36.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.25,4.5,0.5,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.2,0.49,0.49,,0.0,0.01,0.1,0.09,0.6,1.0,0.4,5.56,24.52,1.08,30.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,1.2,4.0,0.4,1.0,0.18,0.0,0.0,0.0,0.0,0.4,0.18,0.5,0.5,
0,0,25,1,1.5,241,0.01,0.01,0.0,0.95,285,0,0,1.5,13.8,2025-03-16,90,0,0,0,0,0,0,0,False,18,0,0,0,0,29,0,69442,1,0,2,0.0,6,216,3703,3487,4.5,True,0,241,0,0,0.0,90,Fulham,Tottenham,2,0,26886,2024,713686,0.0,0,0,0,0.0,0.0418283678591251,0.0418283678591251,11728,Fulham,2,3,29,2.2,DEF,0.0,0.0,0.0,0.0,1.54,2.0,0.0,2.2,20.0,2.3,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.84,1.0,0.0,1.5,13.9,1.3,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,2.9,0.0,0.01,0.01,0.0,0.99,1.33,0.0,1.63,14.27,1.5,0.67,64.67,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,,0.0,0.0,0.04,0.04,0.84,1.25,0.25,4.1,21.3,1.32,18.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.25,2.75,0.25,0.5,0.1,0.0,0.0,0.0,0.0,0.25,0.1,0.29,0.29,,0.0,0.0,0.07,0.06,0.76,1.2,0.4,5.58,25.52,1.22,29.2,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,1.4,3.8,0.4,0.8,0.16,0.0,0.0,0.0,0.0,0.4,0.16,0.39,0.39,
0,0,14,0,0.6,241,0.0,0.0,0.0,1.5,305,2,0,2.3,20.2,2025-04-06,90,0,0,0,0,0,0,0,False,12,0,0,0,0,31,0,65064,1,2,3,2.0,1,-1130,1028,2158,4.5,True,0,241,0,0,0.0,90,Fulham,Liverpool,3,2,26906,2024,717543,0.0,0,0,0,0.0,0.0315387099981308,0.0315387099981308,11728,Fulham,5,3,31,1.3,DEF,1.0,0.01,0.01,0.0,0.95,0.0,0.0,1.5,13.8,1.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,2.2,0.5,0.0,0.0,0.0,1.25,1.0,0.0,1.85,16.9,1.9,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.5,0.33,0.0,0.0,0.0,0.87,0.67,0.0,1.5,13.87,1.37,0.0,64.67,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.0,1.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,2.67,0.25,0.01,0.01,0.0,0.98,1.0,0.0,1.6,14.15,1.5,0.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,,0.2,0.01,0.04,0.03,0.87,1.0,0.2,3.58,19.8,1.36,14.8,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,1.4,3.4,0.2,0.4,0.08,0.0,0.0,0.0,0.0,0.2,0.08,0.24,0.24,
0,0,11,0,2.0,241,0.03,0.03,0.0,1.46,312,1,0,1.5,12.8,2025-04-14,90,0,0,0,0,0,0,0,False,3,0,0,0,0,32,0,65905,1,0,1,0.0,2,625,2259,1634,4.5,False,0,241,0,0,0.0,90,Bournemouth,Fulham,1,0,26912,2024,719852,0.0,0,0,0,0.0,0.0530387014150619,0.0530387014150619,11728,Fulham,3,3,32,,,0.0,0.0,0.0,0.0,1.5,2.0,0.0,2.3,20.2,0.6,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,1.3,0.5,0.0,0.0,0.0,1.23,1.0,0.0,1.9,17.0,1.05,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,1.75,0.33,0.0,0.0,0.0,1.33,1.33,0.0,2.0,18.0,1.47,0.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.33,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.1,0.25,0.0,0.0,0.0,1.03,1.0,0.0,1.7,15.45,1.17,0.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,2.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.32,0.2,0.01,0.01,0.0,1.08,1.2,0.0,1.74,15.36,1.32,0.8,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,
0,0,2,0,1.0,241,0.01,0.01,0.0,0.9,325,2,0,2.2,20.8,2025-04-20,90,0,0,0,0,0,0,0,False,6,0,0,0,0,33,0,65175,1,2,1,0.0,0,-549,1660,2209,4.5,True,1,241,0,0,0.0,90,Fulham,Chelsea,1,2,26926,2024,720944,0.0,0,0,0,0.0,0.0317706800997257,0.0317706800997257,11728,Fulham,3,3,33,0.8,DEF,0.0,0.03,0.03,0.0,1.46,1.0,0.0,1.5,12.8,2.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,,0.0,0.02,0.02,0.0,1.48,1.5,0.0,1.9,16.5,1.3,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.33,0.01,0.01,0.0,1.3,1.0,0.0,1.77,15.6,1.37,0.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.25,0.01,0.01,0.0,1.36,1.25,0.0,1.88,16.7,1.6,0.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,,0.2,0.01,0.01,0.0,1.12,1.0,0.0,1.66,14.92,1.34,0.4,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,
0,0,8,0,4.1,241,0.02,0.05,0.03,0.63,339,1,0,2.3,13.2,2025-04-26,90,0,0,0,0,0,0,0,False,17,0,0,0,0,34,0,81412,1,2,1,6.0,2,9152,10889,1737,4.5,False,0,241,0,1,0.0464532151818275,90,Southampton,Fulham,1,2,26940,2024,722633,0.0,0,0,0,0.0464532151818275,0.7528591752052307,0.7528591752052307,11728,Fulham,3,1,34,1.5,DEF,0.0,0.01,0.01,0.0,0.9,2.0,0.0,2.2,20.8,1.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.8,0.0,0.02,0.02,0.0,1.18,1.5,0.0,1.85,16.8,1.5,0.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.0,0.01,0.01,0.0,1.29,1.67,0.0,2.0,17.93,1.2,0.67,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.33,1.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.25,0.01,0.01,0.0,1.2,1.25,0.0,1.88,16.9,1.27,0.5,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,,0.2,0.01,0.01,0.0,1.27,1.4,0.0,1.94,17.52,1.48,0.4,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,
