goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
160,0,2,0.1157023757696151,90,AML,Newcastle United,Manchester United,3,3,2016-01-12,281,2015,60530,0.3906396925449371,0,1,0,0.1157023757696151,0.1546785235404968,0.0389761440455913
161,0,1,0.0410083681344985,90,AMC,Arsenal,Newcastle United,1,0,2016-01-02,273,2015,60765,0.4998306035995483,0,3,0,0.0410083681344985,0.5408389568328857,0.0
162,0,2,0.0588887110352516,74,FW,West Bromwich Albion,Newcastle United,1,0,2015-12-28,261,2015,60216,0.3352819681167602,0,4,0,0.0588887110352516,0.1450298726558685,0.0799051225185394
163,0,3,0.1115562319755554,88,AMC,Newcastle United,Everton,0,1,2015-12-26,259,2015,60834,0.0699622109532356,0,1,0,0.1115562319755554,0.1480149924755096,0.0
164,0,1,0.3531165719032287,30,Sub,Newcastle United,Aston Villa,1,1,2015-12-19,247,2015,57951,0.1659729927778244,0,2,0,0.3531165719032287,0.466994434595108,0.1138778626918792
165,1,1,0.06765628606081,25,Sub,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,61016,0.0,0,0,1,0.06765628606081,0.06765628606081,0.0
166,0,0,0.0,21,Sub,Newcastle United,Liverpool,2,0,2015-12-06,229,2015,60368,0.0,0,0,0,0.0,0.0,0.0
167,0,0,0.0,48,AMC,Crystal Palace,Newcastle United,5,1,2015-11-28,214,2015,62001,0.0,0,0,0,0.0,0.5755732655525208,0.5755732655525208
168,0,1,0.0679715126752853,83,FW,Newcastle United,Leicester,0,3,2015-11-21,205,2015,60146,0.0610255636274814,0,1,0,0.0679715126752853,0.1289970725774765,0.0
169,1,1,0.0922917202115058,78,FW,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60407,0.0,0,0,1,0.0922917202115058,0.0922917202115058,0.0
170,0,2,0.0529438853263855,90,FW,Newcastle United,Stoke,0,0,2015-10-31,184,2015,58195,0.4727593958377838,0,6,0,0.0529438853263855,0.3401664793491363,0.2150118052959442
171,0,4,0.1623780578374862,90,FW,Sunderland,Newcastle United,3,0,2015-10-25,177,2015,65470,0.0287079792469739,0,1,0,0.1623780578374862,0.4658179581165313,0.303332507610321
172,1,4,0.4963015615940094,90,FW,Newcastle United,Norwich,6,2,2015-10-18,169,2015,65047,0.0371098294854164,1,1,1,0.4963015615940094,1.55206561088562,1.018654227256775
173,0,0,0.0,90,AMC,Manchester City,Newcastle United,6,1,2015-10-03,154,2015,64838,0.0,0,0,0,0.0,0.5794300436973572,0.5794300436973572
174,1,3,0.4040358662605285,90,FW,Newcastle United,Chelsea,2,2,2015-09-26,148,2015,64466,0.0811060294508934,1,2,1,0.4040358662605285,0.4313454031944275,0.0
175,0,2,0.0430383570492267,90,ML,Newcastle United,Watford,1,2,2015-09-19,132,2015,64246,0.0,0,0,0,0.0430383570492267,0.0430383570492267,0.0
176,0,1,0.0300954934209585,29,Sub,West Ham,Newcastle United,2,0,2015-09-14,130,2015,64097,0.0,0,0,0,0.0300954934209585,0.0300954934209585,0.0
177,0,0,0.0,16,Sub,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63668,0.0,0,0,0,0.0,0.0,0.0
178,0,2,0.0529053062200546,79,AML,Manchester United,Newcastle United,0,0,2015-08-22,101,2015,62829,0.0668390467762947,0,1,0,0.0529053062200546,0.0670382529497146,0.0141329439356923
179,0,3,0.1936956197023391,90,AMR,Queens Park Rangers,Newcastle United,2,1,2015-05-16,4420,2014,23359,0.1011853441596031,0,1,0,0.1936956197023391,0.2252622544765472,0.112392246723175
180,1,1,0.0369367450475692,87,AMR,Newcastle United,West Bromwich Albion,1,1,2015-05-09,4413,2014,24719,0.0,0,0,1,0.0369367450475692,0.181787684559822,0.181787684559822
181,0,1,0.0478055514395237,76,FW,Leicester,Newcastle United,3,0,2015-05-02,4399,2014,24131,0.083987683057785,0,1,0,0.0478055514395237,0.1531715542078018,0.1053660064935684
182,1,5,1.016942024230957,90,FWL,Newcastle United,Swansea,2,3,2015-04-25,4470,2014,25793,0.0142414588481187,0,1,1,1.016942024230957,1.0311834812164309,0.0
183,0,4,0.1893090307712555,90,FW,Newcastle United,Tottenham,1,3,2015-04-19,4467,2014,24309,0.1196442693471908,0,1,0,0.1893090307712555,0.2683649063110351,0.0
184,0,1,0.0117739923298358,88,FW,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25940,0.0428817830979824,0,2,0,0.0117739923298358,0.0517416074872016,0.0179110746830701
185,0,2,0.5496404767036438,90,FW,Sunderland,Newcastle United,1,0,2015-04-05,4448,2014,25311,0.0519877038896083,0,2,0,0.5496404767036438,0.0840663239359855,0.0
186,0,5,0.2407289743423462,90,FW,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25026,0.0878924131393432,0,2,0,0.2407289743423462,0.3286213874816894,0.0
187,0,1,0.0728920772671699,43,Sub,Everton,Newcastle United,3,0,2015-03-15,4500,2014,25782,0.0813126191496849,0,1,0,0.0728920772671699,0.0990946739912033,0.0177820548415184
188,0,1,0.050130870193243,30,Sub,Newcastle United,Manchester United,0,1,2015-03-04,4487,2014,24258,0.3997263312339782,0,2,0,0.050130870193243,0.4681243598461151,0.0182671472430229
189,0,2,0.0629913434386253,16,Sub,Newcastle United,Aston Villa,1,0,2015-02-28,4548,2014,26589,0.0,0,0,0,0.0629913434386253,0.0,0.0
190,0,1,0.0200564991682767,90,AML,Manchester City,Newcastle United,5,0,2015-02-21,4541,2014,27199,0.0,0,0,0,0.0200564991682767,0.0200564991682767,0.0
191,0,0,0.0,90,AMR,Crystal Palace,Newcastle United,1,1,2015-02-11,4533,2014,27335,0.0215316750109195,0,1,0,0.0,0.0215316750109195,0.0
192,0,4,0.3156944811344147,90,FW,Newcastle United,Stoke,1,1,2015-02-08,4523,2014,26339,0.0,0,0,0,0.3156944811344147,0.7094569206237793,0.393762469291687
193,0,2,0.1376233696937561,84,FW,Hull,Newcastle United,0,3,2015-01-31,4581,2014,26297,0.0187952369451522,0,1,0,0.1376233696937561,0.160512626171112,0.0228892546147108
194,0,2,0.3357237577438354,90,FW,Newcastle United,Southampton,1,2,2015-01-17,4577,2014,21815,0.0,0,0,0,0.3357237577438354,0.4938049018383026,0.1580811440944671
195,0,1,0.0253969822078943,90,FW,Chelsea,Newcastle United,2,0,2015-01-10,4565,2014,20361,0.0326865911483764,0,1,0,0.0253969822078943,0.0580835714936256,0.0326865911483764
196,0,1,0.0217164624482393,90,AMR,Newcastle United,Burnley,3,3,2015-01-01,4553,2014,22660,0.5049382448196411,0,2,0,0.0217164624482393,0.5445431470870972,0.0178884211927652
197,1,3,0.1910146623849868,90,AMC,Newcastle United,Everton,3,2,2014-12-28,4647,2014,21569,0.0,0,0,1,0.1910146623849868,0.3118918240070343,0.120877169072628
198,0,1,0.0524886399507522,83,FW,Manchester United,Newcastle United,3,1,2014-12-26,4636,2014,20711,0.0,0,0,0,0.0524886399507522,0.0524886399507522,0.0
199,0,3,0.2469410002231598,90,FW,Newcastle United,Sunderland,0,1,2014-12-21,4626,2014,21953,0.0219846311956644,0,1,0,0.2469410002231598,0.2689256370067596,0.0
200,1,1,0.0259025655686855,83,AMR,Arsenal,Newcastle United,4,1,2014-12-13,4615,2014,20438,0.0,0,0,1,0.0259025655686855,0.0,0.0
201,0,1,0.0489290282130241,90,FW,Newcastle United,Chelsea,2,1,2014-12-06,4599,2014,22962,0.1384042203426361,0,2,0,0.0489290282130241,0.6725153923034668,0.4851821660995483
202,0,0,0.0,47,AMC,Burnley,Newcastle United,1,1,2014-12-02,4589,2014,21771,0.1311602294445037,0,2,0,0.0,0.1311602294445037,0.0
203,0,3,0.1732812076807022,90,FW,West Ham,Newcastle United,1,0,2014-11-29,4680,2014,21557,0.0,0,0,0,0.1732812076807022,0.2016706466674804,0.0283894352614879
204,0,2,0.6078374981880188,90,FW,Newcastle United,Queens Park Rangers,1,0,2014-11-22,4670,2014,19798,0.0790687352418899,0,1,0,0.6078374981880188,0.7545755505561829,0.0676693320274353
205,1,2,0.1944668889045715,90,FW,West Bromwich Albion,Newcastle United,0,2,2014-11-09,4667,2014,20198,0.0,0,0,1,0.1944668889045715,0.1065400242805481,0.0
206,1,1,0.4511726200580597,42,Sub,Newcastle United,Liverpool,1,0,2014-11-01,4649,2014,18891,0.4462918639183044,0,2,1,0.4511726200580597,0.8974645137786865,0.4304327964782715
207,1,1,0.1269938349723816,81,FW,Tottenham,Newcastle United,1,2,2014-10-26,4715,2014,19093,0.0,0,0,1,0.1269938349723816,0.3741045892238617,0.2471107542514801
208,0,2,0.0919551849365234,29,Sub,Newcastle United,Leicester,1,0,2014-10-18,4704,2014,19275,0.4056998789310455,0,1,0,0.0919551849365234,0.4598562121391296,0.4056998789310455
209,0,0,0.0,4,Sub,Swansea,Newcastle United,2,2,2014-10-04,4693,2014,20279,0.0,0,0,0,0.0,0.0,0.0
210,0,0,0.0,1,Sub,Newcastle United,Hull,2,2,2014-09-20,4733,2014,18284,0.0,0,0,0,0.0,0.0,0.0
211,0,1,0.0422721095383167,19,Sub,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18046,0.0,0,0,0,0.0422721095383167,0.0,0.0
212,0,1,0.0212676171213388,9,Sub,Newcastle United,Crystal Palace,3,3,2014-08-30,4771,2014,17729,0.0,0,0,0,0.0212676171213388,0.0212676171213388,0.0
213,0,1,0.0537751466035842,12,Sub,Aston Villa,Newcastle United,0,0,2014-08-23,4759,2014,17325,0.1175725534558296,0,1,0,0.0537751466035842,0.1713476926088333,0.0
214,0,1,0.0888386145234108,5,Sub,Newcastle United,Manchester City,0,2,2014-08-17,4757,2014,17174,0.0,0,0,0,0.0888386145234108,0.2442886084318161,0.1554499864578247
