goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
154,0,0,0.0,90,AMR,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15,3830,2016,150319,0.24549500644207,1,3,0,0.0,0.6795030236244202,0.5783600211143494
155,0,1,0.0583089999854564,90,AMC,Bayern Munich,Borussia Dortmund,4,1,2017-04-08,3827,2016,149722,0.0,0,0,0,0.0583089999854564,0.0732775032520294,0.0149683998897671
156,0,0,0.0,30,Sub,Borussia Dortmund,Hamburger SV,3,0,2017-04-04,3812,2016,148964,0.0,0,0,0,0.0,0.2204959988594055,0.2204959988594055
157,0,0,0.0,3,Sub,Schalke 04,Borussia Dortmund,1,1,2017-04-01,3806,2016,148252,0.0,0,0,0,0.0,0.0,0.0
158,0,1,0.0891076028347015,78,AMC,Borussia Dortmund,Ingolstadt,1,0,2017-03-17,3794,2016,149569,0.0,0,0,0,0.0891076028347015,0.2264149934053421,0.1373080015182495
159,0,1,0.0228716991841793,13,Sub,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11,3790,2016,149089,0.0,0,0,0,0.0228716991841793,0.0302210003137588,0.0302210003137588
160,1,4,0.3516780138015747,47,Sub,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04,3781,2016,147572,0.7735990285873413,1,2,1,0.3516780138015747,1.1252800226211548,0.0
161,0,0,0.0,8,Sub,Freiburg,Borussia Dortmund,0,3,2017-02-25,3770,2016,147475,0.0,0,0,0,0.0,0.0707715973258018,0.0707715973258018
162,0,1,0.3804610073566437,21,Sub,Borussia Dortmund,Wolfsburg,3,0,2017-02-18,3763,2016,146964,0.3495309948921203,0,2,0,0.3804610073566437,0.3804610073566437,0.0
163,0,1,0.0182598996907472,90,MR,Darmstadt,Borussia Dortmund,2,1,2017-02-11,3751,2016,146802,0.0480814017355442,0,1,0,0.0182598996907472,0.0511413998901844,0.0511413998901844
164,0,0,0.0,28,Sub,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04,3746,2016,146547,0.04964330047369,0,1,0,0.0,0.04964330047369,0.0
165,0,0,0.0,4,Sub,Mainz 05,Borussia Dortmund,1,1,2017-01-29,3739,2016,146115,0.0,0,0,0,0.0,0.0,0.0
166,0,3,0.3400880098342895,90,MR,Werder Bremen,Borussia Dortmund,1,2,2017-01-21,3726,2016,145607,0.0485377982258796,0,1,0,0.3400880098342895,0.4204930067062378,0.0318671986460685
167,0,2,0.1069779992103576,90,MR,Borussia Dortmund,Augsburg,1,1,2016-12-20,3222,2016,146760,0.0875027030706405,0,1,0,0.1069779992103576,0.1069779992103576,0.0
168,0,0,0.0,84,MR,Hoffenheim,Borussia Dortmund,2,2,2016-12-16,3210,2016,146690,0.0,0,0,0,0.0,0.0313750989735126,0.0313750989735126
169,0,1,0.1331720054149627,12,Sub,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03,3194,2016,145159,0.0,0,0,0,0.1331720054149627,0.1331720054149627,0.0
170,0,0,0.0,1,Sub,Borussia Dortmund,Bayern Munich,1,0,2016-11-19,2821,2016,144523,0.0,0,0,0,0.0,0.0,0.0
171,0,1,0.1025979965925216,68,AMC,Hamburger SV,Borussia Dortmund,2,5,2016-11-05,2807,2016,144366,0.4631310105323791,1,2,0,0.1025979965925216,0.9072870016098022,0.3415580093860626
172,0,3,0.1828739941120147,90,MR,Borussia Dortmund,Schalke 04,0,0,2016-10-29,3305,2016,144488,0.3718920052051544,0,1,0,0.1828739941120147,0.530148983001709,0.0103674996644258
173,1,2,0.9653689861297609,44,Sub,Ingolstadt,Borussia Dortmund,3,3,2016-10-22,1391,2016,144119,0.0810393989086151,1,1,1,0.9653689861297609,1.0464099645614624,0.0
174,0,1,0.033968299627304,90,AMR,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14,1381,2016,143708,0.0719780027866363,0,1,0,0.033968299627304,0.1059459969401359,0.0719780027866363
175,0,0,0.0,49,MR,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01,1378,2016,143496,0.0,0,0,0,0.0,0.0603812001645565,0.0603812001645565
176,0,1,0.031012799590826,25,Sub,Borussia Dortmund,Freiburg,3,1,2016-09-23,1363,2016,143211,0.5003330111503601,0,1,0,0.031012799590826,0.5313460230827332,0.0
177,0,0,0.0,46,MR,Wolfsburg,Borussia Dortmund,1,5,2016-09-20,1354,2016,143051,0.0,0,0,0,0.0,0.0,0.0
178,1,3,0.5625420212745667,90,MR,Borussia Dortmund,Darmstadt,6,0,2016-09-17,1350,2016,142729,1.1190799474716189,2,3,1,0.5625420212745667,2.622620105743408,0.941000998020172
179,0,1,0.0575896017253398,25,Sub,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07,1313,2015,92855,0.0,0,0,0,0.0575896017253398,0.08106529712677,0.0234756991267204
180,1,2,0.5317180156707764,76,ML,VfB Stuttgart,Borussia Dortmund,0,3,2016-04-23,1292,2015,92351,0.1143990010023117,0,1,1,0.5317180156707764,1.166890025138855,0.5207729935646057
181,1,2,0.1032230034470558,90,AML,Borussia Dortmund,Hamburger SV,3,0,2016-04-17,1289,2015,92001,0.2023279964923858,0,3,1,0.1032230034470558,0.1954749971628189,0.0456620007753372
182,0,2,0.163000002503395,73,FWR,Schalke 04,Borussia Dortmund,2,2,2016-04-10,1280,2015,91737,0.5117819905281067,0,1,0,0.163000002503395,0.6747829914093018,0.0
183,0,1,0.0778509974479675,10,Sub,Borussia Dortmund,Werder Bremen,3,2,2016-04-02,1270,2015,91508,0.0588813982903957,0,1,0,0.0778509974479675,0.1367319971323013,0.0
184,0,0,0.0,49,FWL,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21,1216,2015,90058,0.0756819024682045,0,1,0,0.0,0.0756819024682045,0.0
185,0,0,0.0,26,Sub,Borussia Dortmund,Hannover 96,1,0,2016-02-13,1203,2015,89744,0.0,0,0,0,0.0,0.1221759989857673,0.1221759989857673
186,0,0,0.0,19,Sub,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06,1196,2015,89674,0.0,0,0,0,0.0,0.0883475020527839,0.0883475020527839
187,0,0,0.0,22,Sub,Borussia Dortmund,Ingolstadt,2,0,2016-01-30,1185,2015,89274,0.0,0,0,0,0.0,0.0,0.0
