goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
167,0,0,0.0,22,Sub,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128793,0.1612085402011871,1,2,0,0.0,0.2613346576690674,0.1001261323690414
168,0,5,0.2175668627023697,86,FWR,Tottenham,Hull,3,0,2016-12-15,3134,2016,131492,0.0986749231815338,0,2,0,0.2175668627023697,0.5676374435424805,0.2765024602413177
169,0,0,0.0,32,Sub,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130160,0.0383019223809242,0,1,0,0.0,0.0383019223809242,0.0
170,0,0,0.0,17,Sub,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128904,0.2224393934011459,1,4,0,0.0,0.1611381024122238,0.0
171,0,0,0.0,16,Sub,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127043,0.1569156944751739,0,2,0,0.0,0.2628498375415802,0.1817156374454498
172,0,1,0.1051461994647979,67,MR,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126959,0.014484891667962,0,1,0,0.1051461994647979,0.4165615141391754,0.3114153146743774
173,0,0,0.0,73,MR,Tottenham,Manchester City,2,0,2016-10-02,529,2016,127383,0.0182488709688186,0,1,0,0.0,0.0423375964164733,0.0240887235850095
174,0,2,0.1252129822969436,71,FWR,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126683,0.0340042412281036,0,1,0,0.1252129822969436,0.2595572769641876,0.1003400534391403
175,0,5,0.2695687711238861,90,AMR,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126445,0.0117274420335888,0,1,0,0.2695687711238861,0.2731173634529114,0.1102094128727912
176,0,0,0.0,9,Sub,Stoke,Tottenham,0,4,2016-09-10,493,2016,126160,0.0,0,0,0,0.0,0.0,0.0
177,0,4,0.4353204369544983,86,AMC,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57752,0.0745220258831977,1,1,0,0.4353204369544983,0.6724036335945129,0.1625611633062362
178,0,0,0.0,90,AMC,Aston Villa,Newcastle United,0,0,2016-05-07,440,2015,63649,0.0,0,0,0,0.0,0.2409442365169525,0.2409442365169525
179,0,0,0.0,90,AMC,Newcastle United,Crystal Palace,1,0,2016-04-30,428,2015,63223,0.0,0,0,0,0.0,0.0163808241486549,0.0163808241486549
180,0,1,0.0339877419173717,90,AMC,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63430,0.0,0,0,0,0.0339877419173717,0.1277581304311752,0.1277581304311752
181,0,1,0.0342756807804107,90,AMC,Newcastle United,Manchester City,1,1,2016-04-19,415,2015,65899,0.0330680832266807,1,1,0,0.0342756807804107,0.0673437640070915,0.0
182,1,2,0.5310318470001221,90,AMC,Newcastle United,Swansea,3,0,2016-04-16,408,2015,62674,0.0368753410875797,0,1,1,0.5310318470001221,0.3194500207901001,0.2276100367307663
183,0,1,0.0062649501487612,90,AMC,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67043,0.0,0,0,0,0.0062649501487612,0.1068341806530952,0.1005692332983017
184,0,0,0.0,90,AML,Norwich,Newcastle United,3,2,2016-04-02,387,2015,66163,0.1589359194040298,0,2,0,0.0,0.3045271933078766,0.2433806210756302
185,0,2,0.1569391041994094,90,AML,Newcastle United,Sunderland,1,1,2016-03-20,381,2015,66534,0.0530211813747882,0,1,0,0.1569391041994094,0.3163571059703827,0.1594180017709732
186,0,3,0.1792307794094085,90,AML,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67182,0.0978350937366485,0,3,0,0.1792307794094085,0.2696379721164703,0.0304263401776552
187,0,2,0.0642418935894966,71,AMR,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66174,0.0213326197117567,0,1,0,0.0642418935894966,0.2615750133991241,0.2340690046548843
188,0,0,0.0,90,AMR,Stoke,Newcastle United,1,0,2016-03-02,356,2015,65633,0.0616930350661277,0,1,0,0.0,0.1776619553565979,0.1159689202904701
189,0,1,0.0091333761811256,90,AMR,Chelsea,Newcastle United,5,1,2016-02-13,337,2015,60872,0.0,0,0,0,0.0091333761811256,0.1343930661678314,0.1343930661678314
190,0,4,0.5761913657188416,90,AMR,Newcastle United,West Bromwich Albion,1,0,2016-02-06,322,2015,58659,0.0,0,0,0,0.5761913657188416,1.1814088821411133,0.6052175164222717
191,0,0,0.0,90,AMR,Everton,Newcastle United,3,0,2016-02-03,319,2015,61392,0.421173095703125,0,2,0,0.0,0.4434722065925598,0.0457030348479747
192,0,0,0.0,90,AMC,Watford,Newcastle United,2,1,2016-01-23,307,2015,58151,0.3394242525100708,0,1,0,0.0,0.9069870710372924,0.5675628185272217
193,0,3,0.3323397636413574,90,AMR,Newcastle United,West Ham,2,1,2016-01-16,293,2015,58026,0.2278833091259002,0,2,0,0.3323397636413574,0.8277060389518738,0.3966415822505951
194,0,1,0.0768739506602287,90,AMR,Newcastle United,Manchester United,3,3,2016-01-12,281,2015,60528,0.2322138845920562,0,3,0,0.0768739506602287,0.4057966470718384,0.0967088043689727
195,0,0,0.0,90,MR,Arsenal,Newcastle United,1,0,2016-01-02,273,2015,60761,0.0841983184218406,0,1,0,0.0,0.2813322842121124,0.1971339732408523
196,0,0,0.0,90,MR,West Bromwich Albion,Newcastle United,1,0,2015-12-28,261,2015,60211,0.0,0,0,0,0.0,0.0799051225185394,0.0799051225185394
197,0,0,0.0,90,MR,Newcastle United,Everton,0,1,2015-12-26,259,2015,60830,0.4379254281520843,0,3,0,0.0,0.5704395771026611,0.5439571142196655
198,0,1,0.11004389077425,90,AMR,Newcastle United,Aston Villa,1,1,2015-12-19,247,2015,57945,0.3531165719032287,0,1,0,0.11004389077425,0.5770383477210999,0.1138778626918792
199,0,0,0.0,90,MR,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,61008,0.1322565823793411,0,3,0,0.0,0.2260273694992065,0.093770794570446
200,0,0,0.0,90,MR,Newcastle United,Liverpool,2,0,2015-12-06,229,2015,60360,0.5053287744522095,1,3,0,0.0,0.5425256490707397,0.0642366334795951
201,0,1,0.0587239190936088,90,AMR,Crystal Palace,Newcastle United,5,1,2015-11-28,214,2015,62000,0.1832347959280014,0,2,0,0.0587239190936088,0.2419587075710296,0.0
202,0,2,0.102085955440998,90,MR,Newcastle United,Leicester,0,3,2015-11-21,205,2015,60141,0.0470079220831394,0,1,0,0.102085955440998,0.1080334857106208,0.0470079220831394
203,0,0,0.0,90,MR,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60402,0.0,0,0,0,0.0,0.0922917202115058,0.0922917202115058
204,0,2,0.3593644499778747,90,MR,Newcastle United,Stoke,0,0,2015-10-31,184,2015,58190,0.129017099738121,0,1,0,0.3593644499778747,0.4883815348148346,0.0386195257306098
205,0,3,0.1109241023659706,90,MR,Sunderland,Newcastle United,3,0,2015-10-25,177,2015,65465,0.2859424650669098,0,5,0,0.1109241023659706,0.6616654992103577,0.3658565878868103
206,0,0,0.0,90,MR,Newcastle United,Norwich,6,2,2015-10-18,169,2015,65042,1.0235575437545776,3,4,0,0.0,1.6745649576187134,0.9560027718544006
207,0,0,0.0,69,AMR,Manchester City,Newcastle United,6,1,2015-10-03,154,2015,64837,0.5225427746772766,0,4,0,0.0,0.6293175220489502,0.1067747324705123
208,0,1,0.0273095481097698,90,MR,Newcastle United,Chelsea,2,2,2015-09-26,148,2015,64461,0.0,0,0,0,0.0273095481097698,0.0273095481097698,0.0
209,0,1,0.0521241314709186,90,MC,Newcastle United,Watford,1,2,2015-09-19,132,2015,64244,0.2417204529047012,1,4,0,0.0521241314709186,0.40167897939682,0.1488094627857208
210,0,0,0.0,90,AMR,West Ham,Newcastle United,2,0,2015-09-14,130,2015,64091,0.1327705532312393,0,4,0,0.0,0.1413944065570831,0.0153800649568438
211,0,1,0.0319694019854068,80,AMR,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63662,0.0,0,0,0,0.0319694019854068,0.0319694019854068,0.0
212,0,1,0.0258113425225019,48,AMR,Swansea,Newcastle United,2,0,2015-08-15,94,2015,57544,0.0261219386011362,0,1,0,0.0258113425225019,0.0519332811236381,0.0
213,0,0,0.0,90,AMR,Newcastle United,Southampton,2,2,2015-08-09,87,2015,57254,0.1022174507379531,0,1,0,0.0,0.1247908547520637,0.0225734021514654
214,1,1,0.4507287442684173,90,AMR,Newcastle United,West Ham,2,0,2015-05-24,4438,2014,26117,0.1952836364507675,0,2,1,0.4507287442684173,0.8300027251243591,0.1839903742074966
215,0,3,0.2607568204402923,90,AMC,Queens Park Rangers,Newcastle United,2,1,2015-05-16,4420,2014,23360,0.1014627814292907,0,2,0,0.2607568204402923,0.3426664769649505,0.0808256193995475
216,0,5,0.7217649221420288,90,AMC,Newcastle United,West Bromwich Albion,1,1,2015-05-09,4413,2014,24720,0.1154677122831344,0,1,0,0.7217649221420288,0.219029814004898,0.1154677122831344
217,0,0,0.0,90,AMC,Leicester,Newcastle United,3,0,2015-05-02,4399,2014,24129,0.0751015767455101,0,2,0,0.0,0.1157227382063865,0.0406211651861667
218,0,1,0.0295159332454204,84,AMC,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25938,0.0848701000213623,0,1,0,0.0295159332454204,0.1568706780672073,0.1273547410964965
219,0,1,0.0185597669333219,90,MC,Sunderland,Newcastle United,1,0,2015-04-05,4448,2014,25309,0.0318194217979908,0,2,0,0.0185597669333219,0.0503791868686676,0.0
220,1,4,0.3385576009750366,90,DMC,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25021,0.14913110435009,0,2,1,0.3385576009750366,0.4228362441062927,0.071884661912918
221,0,1,0.0270988903939723,90,DMC,Everton,Newcastle United,3,0,2015-03-15,4500,2014,25774,0.0,0,0,0,0.0270988903939723,0.0831295102834701,0.0560306198894977
222,0,0,0.0,90,MC,Newcastle United,Manchester United,0,1,2015-03-04,4487,2014,24252,0.0182671472430229,0,2,0,0.0,0.0451645590364933,0.0268974117934703
223,0,1,0.0952739492058754,90,MC,Newcastle United,Aston Villa,1,0,2015-02-28,4548,2014,26584,0.0232173688709735,0,1,0,0.0952739492058754,0.4745237827301025,0.3792498409748077
224,0,3,0.0549273379147052,90,AMC,Manchester City,Newcastle United,5,0,2015-02-21,4541,2014,27198,0.0338367111980915,0,1,0,0.0549273379147052,0.0918456986546516,0.0200564991682767
225,0,0,0.0,90,DMC,Crystal Palace,Newcastle United,1,1,2015-02-11,4533,2014,27333,0.0,0,0,0,0.0,0.357377827167511,0.357377827167511
226,0,0,0.0,90,AMC,Newcastle United,Stoke,1,1,2015-02-08,4523,2014,26337,0.4363017976284027,1,3,0,0.0,0.5573364496231079,0.5573364496231079
227,0,2,0.0825849473476409,90,AMC,Hull,Newcastle United,0,3,2015-01-31,4581,2014,26295,0.0178551878780126,0,1,0,0.0825849473476409,0.1512057930231094,0.0507656596601009
228,0,1,0.0132284900173544,90,AMC,Newcastle United,Southampton,1,2,2015-01-17,4577,2014,21813,0.0684019327163696,0,1,0,0.0132284900173544,0.1324457228183746,0.0640437826514244
229,0,2,0.0758222937583923,86,AMC,Chelsea,Newcastle United,2,0,2015-01-10,4565,2014,20359,0.0397476814687252,0,1,0,0.0758222937583923,0.1155699789524078,0.0431357063353061
230,1,2,0.44322469830513,90,AMC,Newcastle United,Burnley,3,3,2015-01-01,4553,2014,22661,0.0,0,0,1,0.44322469830513,0.7057121992111206,0.2624875009059906
231,0,0,0.0,90,AMR,Newcastle United,Everton,3,2,2014-12-28,4647,2014,21568,0.186565101146698,0,2,0,0.0,0.2729821503162384,0.2019516676664352
232,0,1,0.0289334189146757,90,AMC,Manchester United,Newcastle United,3,1,2014-12-26,4636,2014,20710,0.0,0,0,0,0.0289334189146757,0.0289334189146757,0.0289334189146757
233,0,3,0.254999041557312,90,AMC,Newcastle United,Sunderland,0,1,2014-12-21,4626,2014,21951,0.2222349494695663,0,3,0,0.254999041557312,0.5019400715827942,0.3595749735832214
234,0,1,0.1088687926530838,90,AMC,Newcastle United,Chelsea,2,1,2014-12-06,4599,2014,22960,0.444227933883667,1,1,0,0.1088687926530838,0.5562499761581421,0.5562499761581421
235,0,0,0.0,77,AMC,West Ham,Newcastle United,1,0,2014-11-29,4680,2014,21555,0.0302293226122856,0,1,0,0.0,0.1650699973106384,0.1650699973106384
236,1,1,0.1076743528246879,90,AMC,Newcastle United,Queens Park Rangers,1,0,2014-11-22,4670,2014,19796,0.8900312185287476,0,3,1,0.1076743528246879,1.155914306640625,0.3011665046215057
237,0,0,0.0,90,AMC,West Bromwich Albion,Newcastle United,0,2,2014-11-09,4667,2014,20196,0.0658654943108558,0,1,0,0.0,0.1724055111408233,0.1724055111408233
238,0,1,0.1309962570667266,90,AMC,Newcastle United,Liverpool,1,0,2014-11-01,4649,2014,18886,0.0,0,0,0,0.1309962570667266,0.2349575310945511,0.1039612740278244
239,0,0,0.0,90,AMC,Tottenham,Newcastle United,1,2,2014-10-26,4715,2014,19091,0.0632480308413505,0,1,0,0.0,0.1902418583631515,0.1269938349723816
240,0,3,0.0897197946906089,90,AMC,Newcastle United,Leicester,1,0,2014-10-18,4704,2014,19270,0.4997631907463074,0,1,0,0.0897197946906089,1.0230798721313477,0.4335969090461731
241,0,0,0.0,90,MC,Swansea,Newcastle United,2,2,2014-10-04,4693,2014,20273,0.0,0,0,0,0.0,0.1486332267522812,0.1486332267522812
242,0,2,0.0754500851035118,90,AMR,Stoke,Newcastle United,1,0,2014-09-29,4748,2014,18622,0.1417359560728073,0,3,0,0.0754500851035118,0.3066162168979645,0.2275121361017227
243,0,0,0.0,90,AMR,Newcastle United,Hull,2,2,2014-09-20,4733,2014,18279,0.2677479684352875,0,3,0,0.0,1.3624151945114136,1.0946671962738037
244,0,1,0.3136768937110901,90,AMC,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18043,0.432405024766922,0,2,0,0.3136768937110901,0.7460818886756897,0.0
245,0,2,0.1204092279076576,90,DMC,Newcastle United,Crystal Palace,3,3,2014-08-30,4771,2014,17721,0.0,0,0,0,0.1204092279076576,0.3154312074184418,0.1950219869613647
246,0,0,0.0,90,AMC,Aston Villa,Newcastle United,0,0,2014-08-23,4759,2014,17321,0.0,0,0,0,0.0,0.0971529632806778,0.0971529632806778
247,0,2,0.1096724942326545,90,MC,Newcastle United,Manchester City,0,2,2014-08-17,4757,2014,17168,0.0185424741357564,0,1,0,0.1096724942326545,0.143888309597969,0.0700939819216728
