goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
154,0,2,0.0753187760710716,90,MR,Middlesbrough,Chelsea,0,1,2016-11-20,2705,2016,128431,0.0958326533436775,0,1,0,0.0753187760710716,0.2283827513456344,0.1530639827251434
155,0,0,0.0,90,MR,Manchester City,Middlesbrough,1,1,2016-11-05,2689,2016,128115,0.0505832992494106,0,1,0,0.0,0.0505832992494106,0.0
156,0,0,0.0,90,AMR,Middlesbrough,Bournemouth,2,0,2016-10-29,2681,2016,127687,0.0,0,0,0,0.0,0.6645123362541199,0.6645123362541199
157,0,2,0.4608224928379059,90,MR,Arsenal,Middlesbrough,0,0,2016-10-22,547,2016,126985,0.0448603183031082,0,1,0,0.4608224928379059,0.5354655981063843,0.0297827795147895
158,0,0,0.0,20,Sub,Middlesbrough,Watford,0,1,2016-10-16,538,2016,126867,0.0,0,0,0,0.0,0.0,0.0
159,0,0,0.0,30,Sub,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126672,0.0,0,0,0,0.0,0.0,0.0
160,0,0,0.0,8,Sub,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126119,0.0,0,0,0,0.0,0.0,0.0
161,0,0,0.0,17,Sub,Aston Villa,Bournemouth,1,2,2016-04-09,398,2015,66591,0.0,0,0,0,0.0,0.0732391774654388,0.0732391774654388
162,0,0,0.0,30,Sub,Sunderland,Aston Villa,3,1,2016-01-02,277,2015,62059,0.0841938033699989,1,1,0,0.0,0.0841938033699989,0.0
163,0,1,0.0398780740797519,31,Sub,Norwich,Aston Villa,2,0,2015-12-28,263,2015,59393,0.0,0,0,0,0.0398780740797519,0.0398780740797519,0.0
164,0,0,0.0,3,Sub,Aston Villa,West Ham,1,1,2015-12-26,254,2015,59462,0.0,0,0,0,0.0,0.0,0.0
165,0,1,0.0920592918992042,2,Sub,Aston Villa,Arsenal,0,2,2015-12-13,237,2015,58799,0.0,0,0,0,0.0920592918992042,0.0920592918992042,0.0
166,0,0,0.0,21,Sub,Aston Villa,Watford,2,3,2015-11-28,212,2015,61629,0.0,0,0,0,0.0,0.0,0.0
167,0,0,0.0,4,Sub,Aston Villa,Swansea,1,2,2015-10-24,171,2015,65267,0.0,0,0,0,0.0,0.0,0.0
168,0,0,0.0,21,Sub,Chelsea,Aston Villa,2,0,2015-10-17,164,2015,64953,0.0,0,0,0,0.0,0.0,0.0
169,0,0,0.0,20,Sub,Liverpool,Aston Villa,3,2,2015-09-26,145,2015,64428,0.0,0,0,0,0.0,0.0517056956887245,0.0517056956887245
170,0,0,0.0,18,Sub,Crystal Palace,Aston Villa,2,1,2015-08-22,104,2015,62502,0.0,0,0,0,0.0,0.0,0.0
