goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
166,0,1,0.0311514995992183,90,DL,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178107,0.4644590020179748,1,1,0,0.0311514995992183,1.5802299976348877,1.5802299976348877
167,0,0,0.0,90,DL,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177601,0.1173620000481605,0,1,0,0.0,0.2076520025730133,0.2076520025730133
168,0,0,0.0,90,DL,Manchester United,Everton,4,0,2017-09-17,7168,2017,176458,0.1018140017986297,0,1,0,0.0,0.1178840026259422,0.0160699002444744
169,0,0,0.0,90,DR,Manchester United,Swansea,1,1,2017-04-30,3482,2016,134402,0.2152090072631836,0,3,0,0.0,0.7124210000038147,0.5756480097770691
170,0,0,0.0,1,Sub,Manchester City,Manchester United,0,0,2017-04-27,3398,2016,131874,0.0,0,0,0,0.0,0.0,0.0
171,0,1,0.0450639016926288,90,DR,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134086,0.087356798350811,0,1,0,0.0450639016926288,0.0282349996268749,0.0282349996268749
172,0,3,0.1513819992542266,90,DML,Manchester United,Chelsea,2,0,2017-04-16,3460,2016,134653,0.0,0,0,0,0.1513819992542266,0.1513819992542266,0.0
173,0,0,0.0,67,DR,Manchester United,Everton,1,1,2017-04-04,3446,2016,132620,0.0439809001982212,0,1,0,0.0,0.0,0.0
174,0,0,0.0,90,DL,Manchester United,West Bromwich Albion,0,0,2017-04-01,3436,2016,132870,0.0216387007385492,0,1,0,0.0,0.0945994034409523,0.0729606971144676
175,0,0,0.0,90,DL,Middlesbrough,Manchester United,1,3,2017-03-19,3425,2016,133508,0.4141770005226135,1,3,0,0.0,0.9920139908790588,0.6774380207061768
176,0,0,0.0,5,Sub,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129751,0.0326291993260383,0,1,0,0.0,0.0326291993260383,0.0
177,0,0,0.0,90,DR,Swansea,Manchester United,1,3,2016-11-06,2695,2016,128166,0.0,0,0,0,0.0,0.5400850176811218,0.5400850176811218
178,0,0,0.0,90,AML,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126824,0.0,0,0,0,0.0,0.0113471997901797,0.0113471997901797
179,0,0,0.0,1,Sub,Manchester United,Leicester,4,1,2016-09-24,511,2016,126645,0.0,0,0,0,0.0,0.0,0.0
180,0,1,0.0577743984758853,53,Sub,Watford,Manchester United,3,1,2016-09-18,507,2016,126493,0.0561719015240669,0,1,0,0.0577743984758853,0.0577743984758853,0.0
181,1,1,0.5453780293464661,5,Sub,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57729,0.0,0,0,1,0.5453780293464661,0.5453780293464661,0.0
182,0,0,0.0,43,Sub,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67382,0.0,0,0,0,0.0,0.0128280995413661,0.0128280995413661
183,0,0,0.0,41,DR,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62076,0.0,0,0,0,0.0,0.0,0.0
184,0,0,0.0,90,DR,Newcastle United,Manchester United,3,3,2016-01-12,281,2015,60536,0.0,0,0,0,0.0,0.4200600087642669,0.4200600087642669
185,0,1,0.0778599008917808,79,DR,Manchester United,Swansea,2,1,2016-01-02,275,2015,61673,0.6057440042495728,1,4,0,0.0778599008917808,0.8072190284729004,0.2882480025291443
186,0,0,0.0,90,DR,Manchester United,Chelsea,0,0,2015-12-28,267,2015,59090,0.0141457999125123,0,1,0,0.0,0.4234490096569061,0.4093030095100403
187,0,0,0.0,90,DR,Stoke,Manchester United,2,0,2015-12-26,251,2015,61333,0.0,0,0,0,0.0,0.0148103004321455,0.0148103004321455
188,0,0,0.0,90,DR,Manchester United,Norwich,1,2,2015-12-19,246,2015,62008,0.0,0,0,0,0.0,0.3767519891262054,0.3767519891262054
189,0,0,0.0,90,ML,Leicester,Manchester United,1,1,2015-11-28,216,2015,62138,0.1306169927120208,0,1,0,0.0,0.2708329856395721,0.2708329856395721
190,0,0,0.0,90,DR,Watford,Manchester United,1,2,2015-11-21,201,2015,61223,0.0,0,0,0,0.0,0.4232290089130401,0.4232290089130401
191,0,0,0.0,64,DR,Manchester United,West Bromwich Albion,2,0,2015-11-07,193,2015,61182,0.0,0,0,0,0.0,0.0670920982956886,0.0670920982956886
192,0,0,0.0,23,Sub,Crystal Palace,Manchester United,0,0,2015-10-31,182,2015,65555,0.0,0,0,0,0.0,0.1140310019254684,0.1140310019254684
193,0,1,0.0283732991665601,90,DL,Arsenal,Manchester United,3,0,2015-10-04,160,2015,64670,0.0,0,0,0,0.0283732991665601,0.4341169893741607,0.4341169893741607
194,0,0,0.0,9,Sub,Manchester United,Sunderland,3,0,2015-09-26,146,2015,64442,0.1394679993391037,0,1,0,0.0,0.2317509949207306,0.2317509949207306
195,0,3,0.1368480026721954,43,Sub,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63944,0.4309549927711487,1,1,0,0.1368480026721954,0.4957880079746246,0.0
196,0,0,0.0,19,Sub,Swansea,Manchester United,2,1,2015-08-30,120,2015,63791,0.0732756033539772,0,1,0,0.0,0.0732756033539772,0.0
197,0,0,0.0,7,Sub,Aston Villa,Manchester United,0,1,2015-08-14,91,2015,57383,0.0,0,0,0,0.0,0.0,0.0
198,0,1,0.1030040010809898,90,AML,Manchester United,Tottenham,1,0,2015-08-08,81,2015,574426,0.064342200756073,0,1,0,0.1030040010809898,0.1242289990186691,0.0212246999144554
199,0,0,0.0,61,MC,Hull,Manchester United,0,0,2015-05-24,4435,2014,25858,0.1264750063419342,0,1,0,0.0,0.1907050013542175,0.0642298012971878
200,0,1,0.0144681995734572,90,ML,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25600,0.0923959985375404,1,1,0,0.0144681995734572,0.1310939937829971,0.0242292992770671
201,0,2,0.0974372029304504,90,ML,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23636,1.0787800550460815,1,4,0,0.0974372029304504,0.5057590007781982,0.4689750075340271
202,0,3,0.1059269979596138,90,ML,Manchester United,West Bromwich Albion,0,1,2015-05-02,4405,2014,24560,0.0915677994489669,0,1,0,0.1059269979596138,0.3226949870586395,0.1252010017633438
203,0,2,0.037933699786663,90,ML,Everton,Manchester United,3,0,2015-04-26,4476,2014,25420,0.0880355015397071,0,2,0,0.037933699786663,0.154789999127388,0.0844424962997436
204,0,0,0.0,71,ML,Chelsea,Manchester United,1,0,2015-04-18,4465,2014,25502,0.0356728993356227,0,2,0,0.0,0.2168640047311782,0.1971150040626526
205,1,3,1.1357500553131104,90,ML,Manchester United,Manchester City,4,2,2015-04-12,4459,2014,23291,0.8603349924087524,2,2,1,1.1357500553131104,1.635010004043579,0.4992649853229522
206,0,3,0.0754254013299942,72,ML,Manchester United,Aston Villa,3,1,2015-04-04,4443,2014,25079,0.0112327998504042,0,1,0,0.0754254013299942,0.2181400060653686,0.1314820051193237
207,0,0,0.0,57,ML,Liverpool,Manchester United,1,2,2015-03-22,4510,2014,24599,0.0,0,0,0,0.0,0.0,0.0
208,0,0,0.0,90,ML,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23263,0.0308667998760938,0,1,0,0.0,0.1577460020780563,0.1268790066242218
209,1,2,0.6928399801254272,90,AML,Newcastle United,Manchester United,0,1,2015-03-04,4487,2014,24268,0.4604429900646209,0,3,1,0.6928399801254272,1.1420300006866455,0.0
210,0,3,0.1134419962763786,90,AML,Manchester United,Sunderland,2,0,2015-02-28,4550,2014,26475,0.2958280146121979,0,4,0,0.1134419962763786,0.1895699948072433,0.1273889988660812
211,0,2,0.053031001240015,31,Sub,Swansea,Manchester United,2,1,2015-02-21,4539,2014,27423,0.1169300004839897,0,1,0,0.053031001240015,0.3385359942913055,0.1886660009622573
212,0,0,0.0,76,MR,Stoke,Manchester United,1,1,2015-01-01,4551,2014,22889,0.0,0,0,0,0.0,0.1301999986171722,0.1301999986171722
213,0,1,0.0153805995360016,90,ML,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22019,0.1000609993934631,0,1,0,0.0153805995360016,0.4380959868431091,0.3226540088653564
214,0,0,0.0,90,ML,Manchester United,Newcastle United,3,1,2014-12-26,4636,2014,20696,0.1421210020780563,0,2,0,0.0,0.3106749951839447,0.2445099949836731
215,0,2,0.0421480014920234,90,ML,Aston Villa,Manchester United,1,1,2014-12-20,4624,2014,21527,0.2282010018825531,1,3,0,0.0421480014920234,0.3063240051269531,0.0508726984262466
216,0,0,0.0,90,ML,Manchester United,Liverpool,3,0,2014-12-14,4616,2014,21081,0.0393740981817245,0,1,0,0.0,0.0393740981817245,0.0393740981817245
217,0,0,0.0,90,ML,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23085,0.0,0,0,0,0.0,0.0329255014657974,0.0329255014657974
218,0,1,0.0275330003350973,90,DL,Manchester United,Stoke,2,1,2014-12-02,4591,2014,21975,0.0,0,0,0,0.0275330003350973,0.1424420028924942,0.1149090006947517
219,0,0,0.0,90,DL,Manchester United,Hull,3,0,2014-11-29,4683,2014,20774,0.1223440021276474,0,1,0,0.0,0.8163430094718933,0.6939989924430847
220,0,0,0.0,75,Sub,Arsenal,Manchester United,1,2,2014-11-22,4675,2014,18820,0.0,0,0,0,0.0,0.0,0.0
221,0,0,0.0,13,Sub,West Bromwich Albion,Manchester United,2,2,2014-10-20,4708,2014,19840,0.0346169993281364,0,1,0,0.0,0.0,0.0
222,0,1,0.0333787985146045,90,ML,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17626,0.0,0,0,0,0.0333787985146045,0.147829994559288,0.147829994559288
223,0,2,0.0458909012377262,90,ML,Sunderland,Manchester United,1,1,2014-08-24,4767,2014,17515,0.0,0,0,0,0.0458909012377262,0.0699845030903816,0.0240935999900102
224,0,1,0.0170332007110118,90,ML,Manchester United,Swansea,1,2,2014-08-16,4749,2014,17140,0.1609990000724792,0,2,0,0.0170332007110118,0.2305610030889511,0.0525287985801696
