goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
163,0,0,0.0,39,DL,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23631,0.0,0,0,0,0.0,0.0168082006275653,0.0168082006275653
164,0,0,0.0,90,DL,Everton,Manchester United,3,0,2015-04-26,4476,2014,25415,0.0654468014836311,0,2,0,0.0,0.1072250008583068,0.0645610019564628
165,0,2,0.1051409989595413,81,DL,Chelsea,Manchester United,1,0,2015-04-18,4465,2014,25497,0.2953329980373382,0,3,0,0.1051409989595413,0.4043990075588226,0.1090660020709037
166,0,0,0.0,59,DL,Swansea,Manchester United,2,1,2015-02-21,4539,2014,27414,0.0,0,0,0,0.0,0.1242259964346885,0.1242259964346885
167,0,0,0.0,90,DL,West Ham,Manchester United,1,1,2015-02-08,4524,2014,26784,0.1274610012769699,0,2,0,0.0,0.7627019882202148,0.6352409720420837
168,0,0,0.0,90,DL,Manchester United,Leicester,3,1,2015-01-31,4583,2014,26498,0.1101090013980865,0,2,0,0.0,0.1338510066270828,0.0237416997551918
169,0,0,0.0,65,ML,Manchester United,Southampton,0,1,2015-01-11,4570,2014,20834,0.0,0,0,0,0.0,0.0,0.0
170,0,0,0.0,65,ML,Stoke,Manchester United,1,1,2015-01-01,4551,2014,22892,0.0,0,0,0,0.0,0.0,0.0
171,0,0,0.0,13,Sub,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22024,0.0,0,0,0,0.0,0.0,0.0
172,0,0,0.0,15,ML,Arsenal,Manchester United,1,2,2014-11-22,4675,2014,18816,0.0,0,0,0,0.0,0.0,0.0
173,0,1,0.0364665985107421,90,DL,Manchester United,Crystal Palace,1,0,2014-11-08,4661,2014,19350,0.0,0,0,0,0.0364665985107421,0.0767493993043899,0.0402828007936477
174,0,0,0.0,90,DL,Manchester City,Manchester United,1,0,2014-11-02,4656,2014,18785,0.0,0,0,0,0.0,0.06266800314188,0.06266800314188
175,0,0,0.0,90,DL,Manchester United,Chelsea,1,1,2014-10-26,4717,2014,20232,0.0974166020750999,0,1,0,0.0,0.3033379912376404,0.3033379912376404
176,0,0,0.0,90,DL,West Bromwich Albion,Manchester United,2,2,2014-10-20,4708,2014,19831,0.0450886003673076,0,1,0,0.0,0.1411920040845871,0.1411920040845871
177,0,0,0.0,74,DL,Manchester United,Everton,2,1,2014-10-05,4695,2014,19983,0.5109210014343262,0,2,0,0.0,0.5494009852409363,0.2154220044612884
178,0,0,0.0,90,DL,Manchester United,West Ham,2,1,2014-09-27,4740,2014,18549,0.0266072005033493,0,1,0,0.0,0.1442490071058273,0.1442490071058273
