goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
160,0,0,0.0,77,AMC,Brighton,Huddersfield,1,1,2018-04-07,7441,2017,230301,0.0857762023806572,0,3,0,0.0,0.0584900006651878,0.035395398736
161,0,1,0.014915999956429,90,MC,Brighton,Leicester,0,2,2018-03-31,7430,2017,227005,0.4489659965038299,0,3,0,0.014915999956429,0.4365789890289306,0.0195776000618934
162,0,3,0.0845395028591156,90,AMC,Everton,Brighton,2,0,2018-03-10,7412,2017,222368,0.0266217999160289,0,1,0,0.0845395028591156,0.1111610010266304,0.0
163,0,2,0.1525849997997284,89,AMC,Brighton,Arsenal,2,1,2018-03-04,7399,2017,221555,0.5713710188865662,1,4,0,0.1525849997997284,0.6093440055847168,0.0
164,0,3,0.1934469938278198,90,AMC,Brighton,Swansea,4,1,2018-02-24,7391,2017,219215,0.5822709798812866,1,3,0,0.1934469938278198,1.2854399681091309,0.6074169874191284
165,0,2,0.0927309989929199,81,AMC,Stoke,Brighton,1,1,2018-02-10,7385,2017,215237,0.3839859962463379,0,4,0,0.0927309989929199,0.4568830132484436,0.0149402003735303
166,1,5,0.3637000024318695,86,AMC,Brighton,West Ham,3,1,2018-02-03,7371,2017,214842,0.5370979905128479,1,4,1,0.3637000024318695,1.0029699802398682,0.587867021560669
167,0,0,0.0,84,AMC,Southampton,Brighton,1,1,2018-01-31,7363,2017,215511,0.1155150011181831,0,2,0,0.0,0.13332200050354,0.0178069006651639
168,0,1,0.0235079992562532,69,MC,Brighton,Chelsea,0,4,2018-01-20,7350,2017,208899,0.3720200061798095,0,2,0,0.0235079992562532,0.3955279886722564,0.3720200061798095
169,0,1,0.0219794008880853,67,AMC,West Bromwich Albion,Brighton,2,0,2018-01-13,7348,2017,207784,0.0315616987645626,0,1,0,0.0219794008880853,0.1166049987077713,0.0630635023117065
170,0,1,0.0779635980725288,89,AMC,Brighton,Bournemouth,2,2,2018-01-01,7331,2017,206390,0.6657419800758362,0,4,0,0.0779635980725288,1.2863999605178833,0.542693018913269
171,0,1,0.0649973973631858,90,AMC,Newcastle United,Brighton,0,0,2017-12-30,7325,2017,206156,0.0404210016131401,0,2,0,0.0649973973631858,0.0991059020161628,0.0991059020161628
172,0,0,0.0,16,Sub,Chelsea,Brighton,2,0,2017-12-26,7310,2017,205633,0.0610984005033969,0,1,0,0.0,0.0,0.0
173,1,3,0.0927376970648765,84,AMC,Brighton,Watford,1,0,2017-12-23,7305,2017,202898,0.7248330116271973,0,6,1,0.0927376970648765,0.5939890146255493,0.3687730133533478
174,0,0,0.0,76,AMC,Brighton,Burnley,0,0,2017-12-16,7291,2017,205477,0.4264329969882965,0,2,0,0.0,0.4088189899921417,0.0
175,0,0,0.0,10,Sub,Tottenham,Brighton,2,0,2017-12-13,7288,2017,203082,0.0,0,0,0,0.0,0.0,0.0
176,0,1,0.0897329002618789,65,AMC,Huddersfield,Brighton,2,0,2017-12-09,7274,2017,198841,0.0,0,0,0,0.0897329002618789,0.0897329002618789,0.0
177,0,0,0.0,90,AMC,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179624,0.0,0,0,0,0.0,0.0,0.0
178,0,1,0.062152799218893,83,AMC,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178831,0.2262990027666092,0,4,0,0.062152799218893,0.062152799218893,0.0
179,0,2,0.0658890977501869,89,MC,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179440,0.3448320031166076,0,3,0,0.0658890977501869,0.1413799971342086,0.0698492005467414
180,1,2,0.0798854976892471,87,AMC,Brighton,Stoke,2,2,2017-11-20,7238,2017,179735,0.1436499953269958,0,1,1,0.0798854976892471,0.1122680008411407,0.0960995033383369
181,0,1,0.0274454001337289,86,FW,Swansea,Brighton,0,1,2017-11-04,7225,2017,179334,0.0,0,0,0,0.0274454001337289,0.6540700197219849,0.6266250014305115
182,0,0,0.0,85,AMC,Brighton,Southampton,1,1,2017-10-29,7211,2017,177647,0.4549919962882995,1,3,0,0.0,0.4549919962882995,0.0168283004313707
183,0,0,0.0,79,FW,West Ham,Brighton,0,3,2017-10-20,7208,2017,177468,0.3289569914340973,1,2,0,0.0,0.3633019924163818,0.3633019924163818
184,0,0,0.0,90,FW,Brighton,Everton,1,1,2017-10-15,7189,2017,178307,0.4791159927845001,1,3,0,0.0,0.7048919796943665,0.2371139973402023
185,0,0,0.0,90,AMC,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177852,0.1741620004177093,0,3,0,0.0,0.2396260052919387,0.0730513036251068
186,0,1,0.1095570027828216,90,AMC,Brighton,Newcastle United,1,0,2017-09-24,7177,2017,176850,0.0529094003140926,0,1,0,0.1095570027828216,0.2703660130500793,0.1079000011086463
187,0,0,0.0,77,AMC,Bournemouth,Brighton,2,1,2017-09-15,7159,2017,177634,0.6669610142707825,1,4,0,0.0,0.4996219873428345,0.4839569926261902
188,2,3,0.1679359972476959,90,AMC,Brighton,West Bromwich Albion,3,1,2017-09-09,7153,2017,176823,0.1579550057649612,1,4,2,0.1679359972476959,0.3104990124702453,0.1461279988288879
189,0,1,0.0670837983489036,90,AMC,Watford,Brighton,0,0,2017-08-26,7143,2017,176615,0.1574669927358627,0,2,0,0.0670837983489036,0.167845994234085,0.1007620021700859
190,0,0,0.0,64,AMC,Leicester,Brighton,2,0,2017-08-19,7133,2017,176172,0.0,0,0,0,0.0,0.0,0.0
191,0,0,0.0,90,FW,Brighton,Manchester City,0,2,2017-08-12,7126,2017,175828,0.0346336998045444,0,1,0,0.0,0.0,0.0
192,1,2,0.7995150089263916,85,AMC,Ingolstadt,Schalke 04,1,1,2017-05-20,3880,2016,142481,0.1335069984197616,0,3,0,0.0417383983731269,0.5757629871368408,0.4257969856262207
193,0,4,0.21629099547863,90,AMC,Freiburg,Ingolstadt,1,1,2017-05-13,3873,2016,148834,0.5460219979286194,0,4,0,0.21629099547863,0.9044640064239502,0.2169850021600723
194,0,2,0.078754998743534,90,AMC,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06,3865,2016,150433,0.1683219969272613,0,2,0,0.078754998743534,0.0153369000181555,0.0
195,1,4,0.9795989990234376,90,FWR,Ingolstadt,Werder Bremen,2,4,2017-04-22,3846,2016,149181,0.3333989977836609,0,5,0,0.2218230068683624,0.2417030036449432,0.0451678000390529
196,0,1,0.0274983998388052,83,AMC,Wolfsburg,Ingolstadt,3,0,2017-04-15,3836,2016,148024,0.0491539984941482,0,2,0,0.0274983998388052,0.0274983998388052,0.0
197,1,2,0.6025760173797607,90,AMC,Ingolstadt,Darmstadt,3,2,2017-04-09,3829,2016,150098,0.6692129969596863,0,8,1,0.6025760173797607,1.554029941558838,0.7052980065345764
198,0,0,0.0,89,AMC,Augsburg,Ingolstadt,2,3,2017-04-05,3817,2016,149387,0.6427860260009766,1,4,0,0.0,0.1284150034189224,0.1284150034189224
199,0,2,0.5216590166091919,90,AMC,Ingolstadt,Mainz 05,2,1,2017-04-02,3810,2016,148512,0.0698862969875335,1,2,0,0.5216590166091919,0.5842130184173584,0.077133797109127
200,0,0,0.0,14,Sub,Borussia Dortmund,Ingolstadt,1,0,2017-03-17,3794,2016,149586,0.0282815005630254,0,1,0,0.0,0.0282815005630254,0.0
201,0,1,0.0746231004595756,21,Sub,Ingolstadt,FC Cologne,2,2,2017-03-11,3791,2016,149239,0.1208330020308494,1,3,0,0.0746231004595756,0.1619450002908706,0.0944634974002838
202,0,0,0.0,72,AMC,Hoffenheim,Ingolstadt,5,2,2017-03-04,3780,2016,148554,0.0,0,0,0,0.0,0.0,0.0
203,0,1,0.0424606017768383,78,AMC,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26,3774,2016,147291,0.5163769721984863,0,4,0,0.0424606017768383,0.1459929943084716,0.0588692016899585
204,1,2,0.8841180205345154,90,AMC,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18,3759,2016,146890,0.0393738001585006,0,2,0,0.1263410001993179,0.2416950017213821,0.2301190048456192
205,0,1,0.0269166007637977,80,AMC,Ingolstadt,Bayern Munich,0,2,2017-02-11,3753,2016,147763,0.0536123998463153,0,1,0,0.0269166007637977,0.0269166007637977,0.0
206,0,4,0.2797650098800659,90,AMC,Hertha Berlin,Ingolstadt,1,0,2017-02-04,3745,2016,147113,0.1409810036420822,0,5,0,0.2797650098800659,0.233265995979309,0.0
207,1,1,0.0299063008278608,90,AMC,Ingolstadt,Hamburger SV,3,1,2017-01-28,3734,2016,146208,0.0248827002942562,0,1,1,0.0299063008278608,0.1140260025858879,0.0841192975640297
208,0,1,0.0637622028589248,75,AMC,Schalke 04,Ingolstadt,1,0,2017-01-21,3723,2016,145364,0.0537162981927394,0,2,0,0.0637622028589248,0.1282549947500229,0.0644925981760025
209,0,3,0.0993662029504776,90,AMC,Ingolstadt,Freiburg,1,2,2016-12-21,3223,2016,145127,0.1712100058794021,0,3,0,0.0993662029504776,0.1498710066080093,0.0
210,0,2,0.0590194016695022,76,AMC,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18,3218,2016,146362,1.0585099458694458,1,7,0,0.0590194016695022,0.8175839781761169,0.1446910053491592
211,0,1,0.1329109966754913,87,AMC,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10,3205,2016,146181,0.1000170037150383,0,2,0,0.1329109966754913,0.1329109966754913,0.0
212,0,0,0.0,84,AMC,Werder Bremen,Ingolstadt,2,1,2016-12-03,3197,2016,145443,0.1445370018482208,0,4,0,0.0,0.1305180042982101,0.1035669967532157
213,0,1,0.0346511006355285,90,AMC,Ingolstadt,Wolfsburg,1,1,2016-11-26,2828,2016,144989,0.0707245022058487,0,1,0,0.0346511006355285,1.090809941291809,1.0561599731445312
214,0,2,0.0648901984095573,90,AMR,Darmstadt,Ingolstadt,0,1,2016-11-19,2820,2016,145552,0.2006770074367523,0,5,0,0.0648901984095573,0.184577003121376,0.1675679981708526
215,0,4,0.2556250095367431,90,AMC,Ingolstadt,Augsburg,0,2,2016-11-05,2808,2016,144379,0.104372002184391,0,2,0,0.2556250095367431,0.4152649939060211,0.1995709985494613
216,0,2,0.0502925999462604,90,ML,Mainz 05,Ingolstadt,2,0,2016-10-29,3300,2016,144614,0.0,0,0,0,0.0502925999462604,0.0502925999462604,0.0
217,0,0,0.0,90,ML,Ingolstadt,Borussia Dortmund,3,3,2016-10-22,1391,2016,144101,0.4098289906978607,0,1,0,0.0,0.4213689863681793,0.4213689863681793
218,0,0,0.0,90,MC,FC Cologne,Ingolstadt,2,1,2016-10-15,1383,2016,143834,0.2117570042610168,0,4,0,0.0,0.0162741001695394,0.0162741001695394
219,0,2,0.0448304004967212,90,MC,Ingolstadt,Hoffenheim,1,2,2016-10-01,1375,2016,143595,0.1605519950389862,0,2,0,0.0448304004967212,0.0955673977732658,0.0843055993318557
220,0,0,0.0,90,DMC,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24,1364,2016,143245,0.3804889917373657,0,3,0,0.0,0.3919489979743957,0.3919489979743957
221,0,2,0.0969464033842086,90,DMC,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20,1355,2016,143065,0.232815995812416,0,4,0,0.0969464033842086,0.1685059964656829,0.0715596973896026
222,0,0,0.0,90,DMC,Bayern Munich,Ingolstadt,3,1,2016-09-17,1349,2016,142715,0.5527899861335754,0,5,0,0.0,0.4514580070972442,0.4514580070972442
223,0,1,0.0508290007710456,90,MC,Ingolstadt,Hertha Berlin,0,2,2016-09-10,1338,2016,142451,0.1480070054531097,0,4,0,0.0508290007710456,0.2676340043544769,0.2011619955301284
224,0,3,0.1593189984560012,90,MC,Hamburger SV,Ingolstadt,1,1,2016-08-27,1329,2016,142018,0.1706230044364929,0,2,0,0.1593189984560012,0.1942200064659118,0.1049769967794418
225,0,1,0.0552511997520923,90,MC,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14,1323,2015,93126,0.7425680160522461,0,5,0,0.0552511997520923,0.7652090191841125,0.709958016872406
226,0,3,0.0726843997836113,90,MC,Ingolstadt,Bayern Munich,1,2,2016-05-07,1317,2015,92946,0.2669279873371124,0,4,0,0.0726843997836113,0.4140399992465973,0.1403760015964508
227,0,4,0.7890110015869141,90,MC,Hoffenheim,Ingolstadt,2,1,2016-04-30,1302,2015,92653,0.1119379997253418,0,3,0,0.7890110015869141,0.9365230202674866,0.1098729968070983
228,0,1,0.0070259901694953,90,MC,Ingolstadt,Hannover 96,2,2,2016-04-23,1296,2015,92446,0.3635309934616089,1,3,0,0.0070259901694953,0.4930720031261444,0.4860459864139557
229,0,3,0.1204819977283477,90,MC,Darmstadt,Ingolstadt,2,0,2016-04-16,1284,2015,92208,0.1053100004792213,0,2,0,0.1204819977283477,0.0184480994939804,0.0184480994939804
230,0,3,0.0920493006706237,90,MC,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91942,0.3130089938640594,0,4,0,0.0920493006706237,0.3259510099887848,0.0624100007116794
231,0,3,0.0607395991683006,90,MC,Ingolstadt,Schalke 04,3,0,2016-04-02,1267,2015,91667,0.0310982000082731,0,1,0,0.0607395991683006,0.4255430102348327,0.3899289965629577
232,0,2,0.0429221987724304,90,MC,Hertha Berlin,Ingolstadt,2,1,2016-03-19,1260,2015,91460,0.0659907013177871,0,1,0,0.0429221987724304,0.0773221999406814,0.065342903137207
233,0,1,0.0131374998018145,75,MC,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05,1240,2015,90906,0.083474300801754,0,2,0,0.0131374998018145,0.1961040049791336,0.1119100004434585
234,0,1,0.0117964996024966,90,MC,Ingolstadt,FC Cologne,1,1,2016-03-01,1229,2015,90674,0.5610460042953491,0,3,0,0.0117964996024966,0.7054280042648315,0.6936309933662415
235,0,3,0.1269270032644271,90,MC,Hamburger SV,Ingolstadt,1,1,2016-02-27,1222,2015,90303,0.5966179966926575,1,4,0,0.1269270032644271,0.3107280135154724,0.146257996559143
236,0,0,0.0,90,MC,Ingolstadt,Werder Bremen,2,0,2016-02-20,1214,2015,90205,0.028668699786067,0,1,0,0.0,0.0229700002819299,0.0229700002819299
237,0,2,0.0550758987665176,90,MC,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89777,0.3378449976444244,0,5,0,0.0550758987665176,0.0266788005828857,0.0
238,0,2,0.0522006005048751,90,MC,Ingolstadt,Augsburg,2,1,2016-02-06,1197,2015,89709,0.2389110028743744,0,6,0,0.0522006005048751,0.1014690026640892,0.0
239,0,1,0.0650376006960868,90,MC,Ingolstadt,Mainz 05,1,0,2016-01-23,1179,2015,89211,0.0661450996994972,0,2,0,0.0650376006960868,0.0650376006960868,0.0
240,0,1,0.0635723993182182,90,MC,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19,1166,2015,88964,0.1959069967269897,0,4,0,0.0635723993182182,0.1219469979405403,0.0583746992051601
241,0,3,0.1821620017290115,90,MC,Bayern Munich,Ingolstadt,2,0,2015-12-12,1161,2015,88507,0.0905319973826408,0,2,0,0.1821620017290115,0.5281239748001099,0.3862160146236419
242,0,2,0.1159600019454956,90,MC,Ingolstadt,Hoffenheim,1,1,2015-12-05,1152,2015,88465,0.1239819973707199,0,1,0,0.1159600019454956,0.1940840035676956,0.0304777007550001
243,0,5,0.1264079958200454,90,MC,Hannover 96,Ingolstadt,4,0,2015-11-28,1140,2015,88149,0.1262030005455017,0,2,0,0.1264079958200454,0.2465569972991943,0.0737019032239914
244,0,2,0.0728724002838134,90,MR,Ingolstadt,Darmstadt,3,1,2015-11-22,1137,2015,87968,0.284402996301651,0,3,0,0.0728724002838134,0.4643799960613251,0.3812279999256134
245,0,2,0.0596732981503009,67,MC,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07,1124,2015,87595,0.412443995475769,0,3,0,0.0596732981503009,0.0696647018194198,0.0260736998170614
246,0,0,0.0,90,MC,Schalke 04,Ingolstadt,1,1,2015-10-31,1116,2015,87261,0.145687997341156,0,4,0,0.0,0.1407400071620941,0.0887793973088264
247,0,3,0.0524610988795757,90,AMC,Ingolstadt,Hertha Berlin,0,1,2015-10-24,1108,2015,87194,0.2759560048580169,0,6,0,0.0524610988795757,0.321492999792099,0.0705230012536048
248,0,4,0.1798319965600967,90,MC,VfB Stuttgart,Ingolstadt,1,0,2015-10-18,1101,2015,86844,0.4294779896736145,0,2,0,0.1798319965600967,0.6644700169563293,0.2934400141239166
249,1,3,0.1262730062007904,90,MC,Ingolstadt,Eintracht Frankfurt,2,0,2015-10-03,1089,2015,86693,0.5257400274276733,0,3,1,0.1262730062007904,0.3079800009727478,0.1072830036282539
250,0,3,0.0659387037158012,90,MC,FC Cologne,Ingolstadt,1,1,2015-09-25,1075,2015,86457,0.2788420021533966,1,5,0,0.0659387037158012,0.3310720026493072,0.1248060017824173
251,0,3,0.1091490015387535,90,MC,Ingolstadt,Hamburger SV,0,1,2015-09-22,1068,2015,86194,0.4415619969367981,0,3,0,0.1091490015387535,0.4719190001487732,0.068105898797512
252,0,1,0.0404378995299339,90,MC,Werder Bremen,Ingolstadt,0,1,2015-09-19,1061,2015,85900,0.0767268016934394,0,2,0,0.0404378995299339,0.0453010983765125,0.0453010983765125
253,0,2,0.0839809030294418,90,MC,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85718,0.0490700006484985,0,1,0,0.0839809030294418,0.0143579002469778,0.0
254,0,3,0.2016800045967102,90,MC,Augsburg,Ingolstadt,0,1,2015-08-29,1041,2015,85370,0.8084959983825684,1,6,0,0.2016800045967102,0.7938100099563599,0.0634154975414276
255,0,0,0.0,90,MC,Ingolstadt,Borussia Dortmund,0,4,2015-08-23,1037,2015,85216,0.0,0,0,0,0.0,0.0138889998197555,0.0138889998197555
256,0,3,0.0403405986726284,82,MC,Mainz 05,Ingolstadt,0,1,2015-08-15,1025,2015,84952,0.2008800059556961,0,2,0,0.0403405986726284,0.2033479958772659,0.0673746019601821
