goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
154,0,3,0.0885263979434967,90,FWL,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135017,0.0385757014155387,0,2,0,0.0885263979434967,0.2243919968605041,0.1358650028705597
155,0,0,0.0,12,FWL,Watford,Liverpool,0,1,2017-05-01,3488,2016,134589,0.0,0,0,0,0.0,0.0,0.0
156,1,7,0.5225359797477722,90,FWL,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134248,0.0,0,0,1,0.5225359797477722,0.6200159788131714,0.4326919913291931
157,0,4,0.1856220066547393,90,FWL,West Bromwich Albion,Liverpool,0,1,2017-04-16,3469,2016,135058,0.0646527037024498,0,1,0,0.1856220066547393,0.2605130076408386,0.051665399223566
158,1,3,0.4804820120334625,41,Sub,Stoke,Liverpool,1,2,2017-04-08,3451,2016,133600,0.1557770073413849,0,3,1,0.4804820120334625,0.5884490013122559,0.1079680025577545
159,1,5,0.6079699993133545,68,FWL,Liverpool,Bournemouth,2,2,2017-04-05,3449,2016,132930,0.0497854016721248,0,2,1,0.6079699993133545,1.2753000259399414,0.6752570271492004
160,1,2,0.1660539954900741,76,FWL,Liverpool,Everton,3,1,2017-04-01,3435,2016,132766,0.1071420013904571,1,3,1,0.1660539954900741,0.3577690124511719,0.2110709995031356
161,0,1,0.0619530007243156,75,FWL,Manchester City,Liverpool,1,1,2017-03-19,3426,2016,133407,0.3884519934654236,0,2,0,0.0619530007243156,0.56072598695755,0.1103210002183914
162,0,0,0.0,62,FWL,Liverpool,Burnley,2,1,2017-03-12,3419,2016,125451,0.0,0,0,0,0.0,0.1028779968619346,0.1028779968619346
163,0,6,0.9793270230293274,82,FWL,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132794,0.2221830040216446,0,2,0,0.9793270230293274,1.4102799892425537,0.5839869976043701
164,1,6,0.2675400078296661,90,FWL,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131788,0.1457049995660781,0,3,1,0.2675400078296661,0.5418189764022827,0.2162500023841858
165,0,3,0.2713359892368316,78,FWL,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130720,0.156699001789093,0,3,0,0.2713359892368316,0.3204550147056579,0.0
166,0,5,0.2947750091552734,90,FWL,Hull,Liverpool,2,0,2017-02-04,3373,2016,129638,0.0171233993023633,0,1,0,0.2947750091552734,0.200432002544403,0.0695018023252487
167,0,0,0.0,77,FWL,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129152,0.0228711999952793,0,1,0,0.0,0.4980680048465729,0.4751969873905182
168,0,0,0.0,58,FWL,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131634,0.0892496034502983,0,1,0,0.0,0.2153670042753219,0.126117005944252
169,0,1,0.0303824990987777,28,Sub,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130653,0.0873961970210075,0,1,0,0.0303824990987777,0.2250819951295852,0.107303000986576
170,0,0,0.0,33,FWL,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128079,0.0731512978672981,0,1,0,0.0,0.1044579967856407,0.0313061997294425
171,0,3,0.1602479964494705,90,FWL,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128533,0.4791379868984222,0,2,0,0.1602479964494705,1.277459979057312,0.723442018032074
172,1,5,0.383336991071701,90,FWL,Liverpool,Watford,6,1,2016-11-06,2693,2016,128051,0.3635129928588867,1,5,1,0.383336991071701,1.123170018196106,0.5929780006408691
173,0,4,0.3885419964790344,90,FWL,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127536,0.5989540219306946,2,4,0,0.3885419964790344,0.8730689883232117,0.2632449865341186
174,1,6,0.304746001958847,89,FWL,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127303,0.6344910264015198,0,3,1,0.304746001958847,1.3284300565719604,0.6332780122756958
175,0,2,0.0789384022355079,90,MC,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126806,0.036464400589466,0,2,0,0.0789384022355079,0.2595140039920807,0.160982996225357
176,0,4,0.2046229988336563,90,FWL,Swansea,Liverpool,1,2,2016-10-01,522,2016,127345,0.2542549967765808,0,4,0,0.2046229988336563,0.2924680113792419,0.028226900845766
177,1,6,0.8807730078697205,77,FWL,Liverpool,Hull,5,1,2016-09-24,516,2016,126615,0.2328090071678161,1,4,1,0.8807730078697205,1.1015900373458862,0.279011994600296
178,0,2,0.1535200029611587,83,FWL,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126269,0.3518080115318298,1,2,0,0.1535200029611587,0.2034170031547546,0.0339105017483234
179,0,2,0.0739059969782829,12,Sub,Liverpool,Leicester,4,1,2016-09-10,498,2016,126062,0.0,0,0,0,0.0739059969782829,0.0739059969782829,0.0
180,0,4,0.601161003112793,72,FWL,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125908,0.0297698006033897,0,1,0,0.601161003112793,0.601161003112793,0.0
181,0,8,0.2403160035610199,90,FWL,Burnley,Liverpool,2,0,2016-08-20,473,2016,133983,0.1201329976320266,0,3,0,0.2403160035610199,0.468964010477066,0.2324829995632171
182,2,3,0.55035001039505,72,FWL,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124890,0.1200489997863769,0,2,2,0.55035001039505,1.0037100315093994,0.741907000541687
183,0,5,0.2225549966096878,90,ML,Liverpool,Chelsea,1,1,2016-05-11,450,2015,67279,0.1264480054378509,0,5,0,0.2225549966096878,0.4580959975719452,0.1907240003347396
184,0,5,0.3590329885482788,62,AML,Liverpool,Watford,2,0,2016-05-08,445,2015,62430,0.0,0,0,0,0.3590329885482788,0.3590329885482788,0.0
185,0,1,0.022699300199747,47,AMC,Swansea,Liverpool,3,1,2016-05-01,433,2015,63486,0.1128539964556694,0,2,0,0.022699300199747,0.0750686004757881,0.0190945994108915
186,0,3,0.1434780061244964,16,Sub,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63420,0.0,0,0,0,0.1434780061244964,0.1256590038537979,0.0
187,1,9,0.5393229722976685,90,AML,Liverpool,Everton,4,0,2016-04-20,418,2015,65677,0.4070990085601806,0,6,1,0.5393229722976685,0.9869620203971864,0.2899479866027832
188,1,5,0.30765500664711,90,AML,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65928,0.8077870011329651,0,5,1,0.30765500664711,1.126579999923706,0.0701616033911705
189,1,3,0.0528810992836952,90,ML,Southampton,Liverpool,3,2,2016-03-20,380,2015,66657,0.0548224002122879,0,1,1,0.0528810992836952,0.6548179984092712,0.6019369959831238
190,0,2,0.0838365033268928,28,Sub,Crystal Palace,Liverpool,1,2,2016-03-06,367,2015,65862,0.0770073011517524,0,2,0,0.0838365033268928,0.1895489990711212,0.0465242005884647
191,0,1,0.0306550990790128,68,ML,Aston Villa,Liverpool,0,6,2016-02-14,339,2015,60322,0.7435359954833984,2,2,0,0.0306550990790128,0.8816589713096619,0.1381240040063858
192,0,6,0.1498650014400482,90,AML,West Ham,Liverpool,2,0,2016-01-02,271,2015,58619,0.1743949949741363,0,2,0,0.1498650014400482,0.4783180058002472,0.2987889945507049
193,0,6,0.3464710116386413,85,AML,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59665,0.0503195002675056,0,2,0,0.3464710116386413,1.0491199493408203,0.869113028049469
194,0,5,0.1533139944076538,90,AML,Liverpool,Leicester,1,0,2015-12-26,257,2015,60281,0.1166480034589767,0,3,0,0.1533139944076538,0.2191379964351654,0.0
195,0,1,0.0156814996153116,90,FWL,Watford,Liverpool,3,0,2015-12-20,248,2015,58921,0.044235099107027,0,1,0,0.0156814996153116,0.0717945992946624,0.0275595001876354
196,0,4,0.1523829996585846,73,FWL,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59900,0.0983159020543098,0,2,0,0.1523829996585846,1.007930040359497,0.7764909863471985
197,1,3,0.4722389876842499,70,FWL,Manchester City,Liverpool,1,4,2015-11-21,208,2015,59886,1.105739951133728,1,3,1,0.4722389876842499,1.9529399871826167,1.0792399644851685
198,1,5,0.6071720123291016,90,AML,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60943,0.3935320079326629,0,4,1,0.6071720123291016,1.2013700008392334,0.2465240061283111
199,2,4,0.2434799969196319,90,AMC,Chelsea,Liverpool,1,3,2015-10-31,181,2015,65524,0.0116958003491163,0,1,2,0.2434799969196319,0.2953749895095825,0.0887364968657493
200,0,4,0.1325040012598037,84,AMC,Liverpool,Southampton,1,1,2015-10-25,180,2015,65345,0.126691997051239,0,1,0,0.1325040012598037,0.3274100124835968,0.0682139992713928
201,0,1,0.0249560996890068,89,AML,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65183,0.0779566019773483,0,1,0,0.0249560996890068,0.1160190030932426,0.0131064997985959
202,0,3,0.136475995182991,90,MC,Everton,Liverpool,1,1,2015-10-04,158,2015,64810,0.0808553993701934,0,1,0,0.136475995182991,0.3127839863300323,0.1486749947071075
203,0,7,0.3724910020828247,90,AMC,Liverpool,Aston Villa,3,2,2015-09-26,145,2015,64412,0.4764330089092254,2,3,0,0.3724910020828247,1.0802199840545654,0.4673239886760711
204,0,10,0.7507820129394531,90,AMC,Liverpool,Norwich,1,1,2015-09-20,140,2015,64190,0.0311206001788377,0,1,0,0.7507820129394531,1.1497900485992432,0.5211459994316101
205,0,3,0.1219040006399154,56,FWL,Liverpool,West Ham,0,3,2015-08-29,116,2015,63555,0.0,0,0,0,0.1219040006399154,0.1219040006399154,0.0
206,0,4,0.2180619984865188,89,FWL,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62389,0.0521522983908653,0,1,0,0.2180619984865188,1.0045900344848633,0.7343729734420776
207,0,8,0.7913150191307068,82,AMR,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57419,0.0,0,0,0,0.7913150191307068,0.7382599711418152,0.0897053033113479
208,1,3,0.0450952015817165,90,AMC,Stoke,Liverpool,0,1,2015-08-09,89,2015,57324,0.116688996553421,0,1,1,0.0450952015817165,0.1617839932441711,0.0
209,0,4,0.1473889946937561,90,FWR,Stoke,Liverpool,6,1,2015-05-24,4439,2014,26239,0.1603160053491592,0,4,0,0.1473889946937561,0.6121699810028076,0.3779799938201904
210,0,3,0.1220609992742538,90,FWR,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25377,0.2267369925975799,0,2,0,0.1220609992742538,0.3072530031204223,0.0680503994226455
211,0,5,0.265500009059906,90,MC,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23411,0.0611482001841068,0,1,0,0.265500009059906,0.4323790073394775,0.2194470018148422
212,1,5,0.1865939944982528,90,MC,Liverpool,Queens Park Rangers,2,1,2015-05-02,4400,2014,24333,0.2085340023040771,1,3,1,0.1865939944982528,0.4226129949092865,0.2360180020332336
213,0,3,0.073181502521038,90,MC,Hull,Liverpool,1,0,2015-04-28,4478,2014,23660,0.1479600071907043,0,3,0,0.073181502521038,0.3706629872322082,0.266629010438919
214,0,9,0.233377993106842,90,AMC,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23249,0.0500179007649421,0,3,0,0.233377993106842,0.5129629969596863,0.2367680072784423
215,0,5,0.1836429983377456,90,FW,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25926,0.1150050014257431,0,2,0,0.1836429983377456,0.2117239981889724,0.1742970049381256
216,0,2,0.0307695008814334,90,AMC,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23774,0.0742544010281562,0,2,0,0.0307695008814334,0.2121839970350265,0.1814150065183639
217,0,2,0.0428556986153125,90,FWL,Liverpool,Manchester United,1,2,2015-03-22,4510,2014,24588,0.0213463995605707,0,1,0,0.0428556986153125,0.0642021000385284,0.0
218,0,4,0.193010002374649,90,FWL,Swansea,Liverpool,0,1,2015-03-16,4502,2014,23721,0.553721010684967,0,1,0,0.193010002374649,0.940487027168274,0.1937559992074966
219,0,4,0.1902800053358078,90,FWL,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23815,0.6550139784812927,0,6,0,0.1902800053358078,0.4296430051326751,0.2715309858322143
220,1,4,0.1345939934253692,90,FWL,Liverpool,Manchester City,2,1,2015-03-01,4480,2014,26366,0.0860664024949073,0,1,1,0.1345939934253692,0.4818899929523468,0.261229008436203
221,1,1,0.0147331003099679,90,AMC,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27308,0.0,0,0,1,0.0147331003099679,0.153231993317604,0.138497993350029
222,0,1,0.0268859006464481,90,AMC,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26062,0.121407002210617,0,1,0,0.0268859006464481,0.1482930034399032,0.0
223,0,1,0.0184723008424043,58,FWL,Everton,Liverpool,0,0,2015-02-07,4521,2014,27282,0.3327940106391907,0,5,0,0.0184723008424043,0.2346100062131881,0.034631498157978
224,0,2,0.1156539991497993,82,AMC,Liverpool,West Ham,2,0,2015-01-31,4582,2014,26391,0.742825984954834,2,3,0,0.1156539991497993,0.9511370062828064,0.0926563963294029
225,0,4,0.2962999939918518,90,FWL,Aston Villa,Liverpool,0,2,2015-01-17,4571,2014,21287,0.0924523025751113,0,1,0,0.2962999939918518,0.500711977481842,0.3038749992847442
226,0,4,0.1790950000286102,90,FWL,Sunderland,Liverpool,0,1,2015-01-10,4561,2014,20960,0.21526700258255,0,3,0,0.1790950000286102,0.4508050084114074,0.2790409922599792
227,0,3,0.0660706982016563,90,FWR,Liverpool,Leicester,2,2,2015-01-01,4559,2014,22441,0.1899479925632476,0,3,0,0.0660706982016563,0.6364579796791077,0.4490549862384796
228,0,6,0.2873530089855194,90,FWL,Liverpool,Swansea,4,1,2014-12-29,4648,2014,21356,0.4482879936695099,1,2,0,0.2873530089855194,1.2811599969863892,0.6393179893493652
229,0,4,0.1614480018615722,74,FWR,Burnley,Liverpool,0,1,2014-12-26,4630,2014,22703,0.6225280165672302,1,2,0,0.1614480018615722,0.7437779903411865,0.0
230,1,5,0.2913799881935119,90,FWR,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21731,0.059238001704216,0,2,1,0.2913799881935119,0.4505789875984192,0.1697829961776733
231,0,0,0.0,90,FWR,Manchester United,Liverpool,3,0,2014-12-14,4616,2014,21096,0.1636759936809539,0,2,0,0.0,0.097581997513771,0.097581997513771
232,0,5,0.1909299939870834,79,AMC,Liverpool,Sunderland,0,0,2014-12-06,4604,2014,22853,0.0,0,0,0,0.1909299939870834,0.297338992357254,0.1193410009145736
233,0,1,0.0849071964621543,90,AMC,Liverpool,Stoke,1,0,2014-11-29,4682,2014,20669,0.0,0,0,0,0.0849071964621543,0.2240269929170608,0.1391199976205825
234,0,0,0.0,90,FWL,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19148,0.0,0,0,0,0.0,0.4596059918403625,0.4596059918403625
235,0,2,0.1309760063886642,71,FWR,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19214,0.0617198012769222,0,1,0,0.1309760063886642,0.1734279990196228,0.0808041021227836
236,0,0,0.0,82,AMC,Newcastle United,Liverpool,1,0,2014-11-01,4649,2014,18901,0.0,0,0,0,0.0,0.0180392991751432,0.0180392991751432
237,0,4,0.2846350073814392,27,Sub,Liverpool,Hull,0,0,2014-10-25,4713,2014,20102,0.0,0,1,0,0.2846350073814392,0.0944103971123695,0.067253902554512
238,1,1,0.1170850023627281,23,Sub,Queens Park Rangers,Liverpool,2,3,2014-10-19,4706,2014,19427,0.0,0,0,1,0.1170850023627281,0.3731319904327392,0.2560459971427917
239,0,1,0.0293880999088287,77,DMC,Liverpool,West Bromwich Albion,2,1,2014-10-04,4691,2014,19846,0.0170748997479677,0,1,0,0.0293880999088287,0.7188190221786499,0.7188190221786499
240,0,1,0.0821492969989776,28,Sub,Liverpool,Everton,1,1,2014-09-27,4739,2014,18529,0.0,0,0,0,0.0821492969989776,0.0821492969989776,0.0821492969989776
241,0,6,0.1602299958467483,90,AMC,Liverpool,Aston Villa,0,1,2014-09-13,4726,2014,17973,0.0335423983633518,0,1,0,0.1602299958467483,0.3811309933662414,0.2209019958972931
242,0,1,0.0355940014123916,61,FWL,Manchester City,Liverpool,3,1,2014-08-25,4768,2014,17463,0.0,0,0,0,0.0355940014123916,0.124208003282547,0.0886136963963508
243,0,0,0.0,78,AMC,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17115,0.066184401512146,0,2,0,0.0,0.0877143964171409,0.0622332990169525
