goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
160,0,0,0.0,90,DL,Liverpool,Everton,1,0,2018-12-02,9330,2018,277894,0.0207992997020483,0,1,0,0.0,0.5829619765281677,0.5621619820594788
161,0,0,0.0,90,DL,Watford,Liverpool,0,3,2018-11-24,9318,2018,277411,0.5009899735450745,0,1,0,0.0,0.8168579936027527,0.315867006778717
162,0,1,0.0754930973052978,90,DL,Liverpool,Fulham,2,0,2018-11-11,9313,2018,277258,0.4230659902095794,1,3,0,0.0754930973052978,0.7847239971160889,0.6980400085449219
163,0,1,0.0389938987791538,90,DL,Arsenal,Liverpool,1,1,2018-11-03,9303,2018,276968,0.0,0,0,0,0.0389938987791538,0.3680259883403778,0.3290320038795471
164,0,2,0.0786274969577789,90,DL,Huddersfield,Liverpool,0,1,2018-10-20,9284,2018,276469,0.0,0,0,0,0.0786274969577789,0.3185679912567138,0.282474011182785
165,0,0,0.0,90,DL,Liverpool,Manchester City,0,0,2018-10-07,9276,2018,276235,0.0394353009760379,0,1,0,0.0,0.0828865021467208,0.0434511005878448
166,0,0,0.0,90,DL,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260417,0.3510990142822265,0,1,0,0.0,0.7841939926147461,0.7841939926147461
167,0,1,0.0461607985198497,90,DL,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260239,0.0,0,0,0,0.0461607985198497,0.219552993774414,0.219552993774414
168,0,0,0.0,90,DL,Tottenham,Liverpool,1,2,2018-09-15,9237,2018,259978,0.1966789960861206,0,1,0,0.0,0.6926599740982056,0.4959810078144073
169,0,0,0.0,90,DL,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259674,0.1316699981689453,1,1,0,0.0,0.0337979011237621,0.0337979011237621
170,0,0,0.0,90,DL,Liverpool,Brighton,1,0,2018-08-25,9223,2018,259328,0.6799669861793518,0,4,0,0.0,0.8597239851951599,0.2570610046386719
171,0,1,0.0730914026498794,90,DL,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259063,0.0448165982961654,0,3,0,0.0730914026498794,0.3181999921798706,0.2451090067625045
172,0,0,0.0,90,DL,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258769,0.8549349904060364,1,2,0,0.0,2.183880090713501,1.4101799726486206
173,1,1,0.1216090023517608,90,DL,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240234,0.3899399936199188,1,1,1,0.1216090023517608,0.7426319718360901,0.6210219860076904
174,0,0,0.0,76,DL,Chelsea,Liverpool,1,0,2018-05-06,7485,2017,238338,0.0324715003371238,0,1,0,0.0,0.0734736993908882,0.0410021990537643
175,0,1,0.0744855031371116,90,DL,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232264,0.0,0,0,0,0.0744855031371116,0.7933819890022278,0.7188959717750549
176,0,0,0.0,90,DL,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227070,0.5455700159072876,1,2,0,0.0,0.5993729829788208,0.0538036003708839
177,0,0,0.0,90,DL,Liverpool,Watford,5,0,2018-03-17,7423,2017,224173,0.6259509921073914,1,1,0,0.0,0.8165069818496704,0.8165069818496704
178,0,0,0.0,86,DL,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222116,0.0415836013853549,0,2,0,0.0,0.0440293997526168,0.0251237992197275
179,0,0,0.0,90,DL,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221166,0.0916694030165672,0,1,0,0.0,0.3035399913787842,0.2118709981441497
180,0,0,0.0,90,DL,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219154,1.1266299486160278,1,3,0,0.0,2.3479299545288086,2.05649995803833
181,0,1,0.063774399459362,90,DL,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215204,0.0266915000975132,0,1,0,0.063774399459362,0.200081005692482,0.1096149981021881
182,0,0,0.0,90,DL,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214942,0.0,0,0,0,0.0,0.1097899973392486,0.1097899973392486
183,0,1,0.0623116008937358,90,DL,Huddersfield,Liverpool,0,3,2018-01-30,7359,2017,215343,0.0,0,0,0,0.0623116008937358,0.5380510091781616,0.475739985704422
184,0,0,0.0,90,DL,Swansea,Liverpool,1,0,2018-01-22,7357,2017,210208,0.0,0,0,0,0.0,0.3959980010986328,0.3959980010986328
185,0,0,0.0,90,DL,Liverpool,Manchester City,4,3,2018-01-14,7343,2017,208264,0.0,0,0,0,0.0,0.1126879975199699,0.1126879975199699
186,0,0,0.0,90,DL,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206109,0.1376989930868148,0,2,0,0.0,1.062019944190979,0.9243260025978088
187,0,1,0.0459464006125927,77,DL,Liverpool,Swansea,5,0,2017-12-26,7313,2017,205749,0.3267729878425598,0,2,0,0.0459464006125927,0.4035690128803253,0.0308499000966548
188,0,0,0.0,90,DL,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202851,0.0281604006886482,0,1,0,0.0,0.3195520043373108,0.3195520043373108
189,0,1,0.0351602993905544,90,DL,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203187,0.1040799990296363,1,1,0,0.0351602993905544,0.9417870044708252,0.8377060294151306
190,0,1,0.061149600893259,90,DL,Liverpool,West Bromwich Albion,0,0,2017-12-13,7287,2017,205419,0.0,0,0,0,0.061149600893259,0.7017769813537598,0.6406279802322388
191,0,1,0.0127242999151349,90,DL,Liverpool,Everton,1,1,2017-12-10,7275,2017,198850,0.0525372996926307,0,1,0,0.0127242999151349,0.4977279901504516,0.4324660003185272
192,0,0,0.0,90,DML,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179634,0.0,0,0,0,0.0,0.0,0.0
193,0,2,0.0802853032946586,90,DL,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176403,0.0285902991890907,0,1,0,0.0802853032946586,0.6086440086364746,0.5225639939308167
194,0,2,0.0679100975394249,90,DL,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176180,1.216380000114441,0,3,0,0.0679100975394249,0.2308499962091446,0.1125489994883537
195,0,0,0.0,15,Sub,Hull,Tottenham,1,7,2017-05-21,3513,2016,125233,0.0,0,0,0,0.0,0.0,0.0
196,0,0,0.0,49,DL,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135247,0.0,0,0,0,0.0,0.0,0.0
197,0,0,0.0,90,DL,Hull,Sunderland,0,2,2017-05-06,3494,2016,134901,0.1080520004034042,0,2,0,0.0,0.2802000045776367,0.2086679935455322
198,0,0,0.0,90,DL,Southampton,Hull,0,0,2017-04-29,3484,2016,134474,0.0,0,0,0,0.0,0.0,0.0
199,0,0,0.0,90,DL,Hull,Watford,2,0,2017-04-22,3474,2016,134186,0.0,0,0,0,0.0,0.4960370063781738,0.4960370063781738
200,0,0,0.0,90,DL,Stoke,Hull,3,1,2017-04-15,3463,2016,134832,0.0784126967191696,0,2,0,0.0,0.1797250062227249,0.1013130024075508
201,0,0,0.0,90,DL,Manchester City,Hull,3,1,2017-04-08,3457,2016,133374,0.0,0,0,0,0.0,0.081506997346878,0.081506997346878
202,0,0,0.0,90,DL,Hull,Middlesbrough,4,2,2017-04-05,3442,2016,133522,0.0263356007635593,1,1,0,0.0,0.1375149935483932,0.1375149935483932
203,1,1,0.0838033035397529,90,ML,Hull,West Ham,2,1,2017-04-01,3433,2016,132598,0.0,0,0,1,0.0838033035397529,0.0838033035397529,0.0
204,0,1,0.050221100449562,90,DL,Everton,Hull,4,0,2017-03-18,3427,2016,133291,0.0,0,0,0,0.050221100449562,0.135001003742218,0.0847802013158798
205,0,0,0.0,90,DL,Hull,Swansea,2,1,2017-03-11,3417,2016,132650,0.0699328035116195,0,2,0,0.0,0.1186999976634979,0.0487666986882686
206,0,0,0.0,90,DL,Leicester,Hull,3,1,2017-03-04,3400,2016,132169,0.0,0,0,0,0.0,0.1598059982061386,0.1598059982061386
207,0,1,0.0142737003043293,90,DL,Hull,Burnley,1,1,2017-02-25,3394,2016,131684,0.141197994351387,0,2,0,0.0142737003043293,0.1782229989767074,0.0227511003613472
208,0,0,0.0,90,DL,Arsenal,Hull,2,0,2017-02-11,3380,2016,130397,0.0167555008083581,0,1,0,0.0,0.1179940029978752,0.1179940029978752
209,0,0,0.0,90,DL,Hull,Liverpool,2,0,2017-02-04,3373,2016,129618,0.0333160981535911,0,1,0,0.0,1.0934900045394895,1.06017005443573
210,0,0,0.0,90,DL,Manchester United,Hull,0,0,2017-02-01,3368,2016,132331,0.0137120997533202,0,1,0,0.0,0.0137120997533202,0.0
211,0,0,0.0,90,ML,Chelsea,Hull,2,0,2017-01-22,3359,2016,131477,0.0,0,0,0,0.0,0.0196687001734972,0.0196687001734972
212,0,0,0.0,90,DML,Hull,Bournemouth,3,1,2017-01-14,3344,2016,130412,0.5252860188484192,1,1,0,0.0,0.5602070093154907,0.0349216982722282
213,0,0,0.0,90,DML,Hull,Everton,2,2,2016-12-31,3155,2016,130330,0.0,0,0,0,0.0,0.138821005821228,0.138821005821228
214,0,0,0.0,90,DML,Hull,Manchester City,0,3,2016-12-26,3152,2016,129284,0.0,0,0,0,0.0,0.0,0.0
215,0,2,0.0383361987769603,90,DML,West Ham,Hull,1,0,2016-12-17,3137,2016,128968,0.0440774001181125,0,1,0,0.0383361987769603,0.1587229967117309,0.0763095021247863
216,0,0,0.0,90,DML,Tottenham,Hull,3,0,2016-12-15,3134,2016,131503,0.1008170023560524,0,1,0,0.0,0.1008170023560524,0.1008170023560524
217,0,1,0.0445878989994525,90,DML,Hull,Crystal Palace,3,3,2016-12-10,3116,2016,129812,0.0788037031888961,0,1,0,0.0445878989994525,0.1529030054807663,0.0295109003782272
218,0,0,0.0,90,DL,Middlesbrough,Hull,1,0,2016-12-06,3114,2016,128662,0.0,0,0,0,0.0,0.0,0.0
219,0,0,0.0,1,Sub,Hull,West Bromwich Albion,1,1,2016-11-26,2708,2016,129264,0.0,0,0,0,0.0,0.0,0.0
220,0,0,0.0,66,DL,Bournemouth,Hull,6,1,2016-10-15,533,2016,127614,0.0,0,0,0,0.0,0.0201031006872653,0.0201031006872653
221,0,0,0.0,90,DL,Hull,Chelsea,0,2,2016-10-01,524,2016,127103,0.0,0,0,0,0.0,0.0238933004438877,0.0238933004438877
222,0,0,0.0,90,DL,Liverpool,Hull,5,1,2016-09-24,516,2016,126623,0.0,0,0,0,0.0,0.0,0.0
223,0,0,0.0,90,DL,Hull,Arsenal,1,4,2016-09-17,502,2016,126331,0.0,0,0,0,0.0,0.0261918995529413,0.0261918995529413
224,0,1,0.0142515003681182,90,DL,Burnley,Hull,1,1,2016-09-10,496,2016,126041,0.0559094995260238,0,2,0,0.0142515003681182,0.6104320287704468,0.552033007144928
225,0,0,0.0,90,DL,Hull,Manchester United,0,1,2016-08-27,488,2016,125777,0.0,0,0,0,0.0,0.0385867990553379,0.0385867990553379
226,0,0,0.0,90,DL,Swansea,Hull,0,2,2016-08-20,474,2016,125569,0.1006689965724945,0,1,0,0.0,0.1006689965724945,0.1006689965724945
227,0,0,0.0,90,DL,Hull,Leicester,2,1,2016-08-13,461,2016,125035,0.0,0,0,0,0.0,0.0623175017535686,0.0623175017535686
228,0,0,0.0,2,Sub,Hull,Manchester United,0,0,2015-05-24,4435,2014,25849,0.0,0,0,0,0.0,0.0279169995337724,0.0279169995337724
229,0,0,0.0,18,Sub,Tottenham,Hull,2,0,2015-05-16,4422,2014,24244,0.0293148998171091,0,1,0,0.0,0.0293148998171091,0.0
230,0,1,0.0133285000920295,23,Sub,Hull,Arsenal,1,3,2015-05-04,4408,2014,23902,0.0,0,0,0,0.0133285000920295,0.0133285000920295,0.0
231,0,0,0.0,83,DML,Hull,Chelsea,2,3,2015-03-22,4511,2014,24360,0.0914862975478172,1,1,0,0.0,0.2185550034046173,0.1270689964294433
232,0,0,0.0,80,DML,Leicester,Hull,0,0,2015-03-14,4495,2014,25883,0.0178990997374057,0,1,0,0.0,0.4335010051727295,0.4335010051727295
233,0,2,0.0858569964766502,90,DML,Hull,Sunderland,1,1,2015-03-03,4483,2014,27237,0.0,0,0,0,0.0858569964766502,0.0858569964766502,0.0
234,0,0,0.0,21,Sub,Manchester City,Hull,1,1,2015-02-07,4519,2014,26216,0.0,0,0,0,0.0,0.0,0.0
235,0,1,0.0175455994904041,73,DL,Hull,Newcastle United,0,3,2015-01-31,4581,2014,26277,0.1046269983053207,0,2,0,0.0175455994904041,0.1221719980239868,0.0
236,0,0,0.0,22,DL,Hull,Everton,2,0,2015-01-01,4558,2014,22326,0.0,0,0,0,0.0,0.0,0.0
237,0,1,0.0620742999017238,90,DL,Hull,Swansea,0,1,2014-12-20,4625,2014,21620,0.0,0,0,0,0.0620742999017238,0.159847006201744,0.0977725014090538
238,0,0,0.0,90,DL,Chelsea,Hull,2,0,2014-12-13,4610,2014,20625,0.0,0,0,0,0.0,0.1048699989914894,0.1048699989914894
239,0,0,0.0,29,Sub,Hull,West Bromwich Albion,0,0,2014-12-06,4603,2014,22803,0.0,0,0,0,0.0,0.0887698978185653,0.0887698978185653
240,0,0,0.0,1,Sub,Everton,Hull,1,1,2014-12-03,4596,2014,22543,0.0,0,0,0,0.0,0.0,0.0
241,0,1,0.0751738026738166,90,DML,Manchester United,Hull,3,0,2014-11-29,4683,2014,20789,0.0,0,0,0,0.0751738026738166,0.0751738026738166,0.0
242,0,0,0.0,90,DL,Hull,Tottenham,1,2,2014-11-23,4677,2014,19378,0.0482552014291286,0,1,0,0.0,0.1611550003290176,0.1128989979624748
243,0,1,0.0121408002451062,17,Sub,Hull,Southampton,0,1,2014-11-01,4655,2014,20160,0.0444577001035213,0,1,0,0.0121408002451062,0.0565983988344669,0.0
244,0,0,0.0,90,DML,Arsenal,Hull,2,2,2014-10-18,4705,2014,20652,0.0,0,0,0,0.0,0.1345800012350082,0.1345800012350082
245,0,1,0.0261103995144367,85,DML,Hull,Crystal Palace,2,0,2014-10-04,4689,2014,19571,0.4345349967479706,1,3,0,0.0261103995144367,0.557669997215271,0.0970247015357017
246,0,1,0.0259032007306814,85,DL,Hull,Manchester City,2,4,2014-09-27,4744,2014,18494,0.0161230992525815,0,1,0,0.0259032007306814,0.0555877983570098,0.0135613996535539
247,0,0,0.0,89,DL,Newcastle United,Hull,2,2,2014-09-20,4733,2014,18290,0.1091850027441978,0,2,0,0.0,0.1208219975233078,0.0116368001326918
248,0,0,0.0,90,DL,Hull,West Ham,2,2,2014-09-15,4728,2014,17941,0.1050779968500137,0,2,0,0.0,0.1459009945392608,0.0408236011862754
249,0,0,0.0,90,DML,Aston Villa,Hull,2,1,2014-08-31,4776,2014,17597,0.0190699007362127,0,1,0,0.0,0.0601180009543895,0.0410480983555316
250,0,1,0.0260048992931842,90,DML,Hull,Stoke,1,1,2014-08-24,4765,2014,17416,0.0,0,0,0,0.0260048992931842,0.0260048992931842,0.0
251,0,0,0.0,90,ML,Queens Park Rangers,Hull,0,1,2014-08-16,4751,2014,17210,0.0472301989793777,0,1,0,0.0,0.0472301989793777,0.0472301989793777
