goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
156,0,0,0.0,90,MC,Real Madrid,Leganes,4,1,2018-09-01,9982,2018,247216,0.0,0,0,0,0.0,0.5645040273666382,0.5645040273666382
157,0,0,0.0,90,DMC,Girona,Real Madrid,1,4,2018-08-26,9974,2018,246169,0.0,0,0,0,0.0,0.5693699717521667,0.5693699717521667
158,0,1,0.0303493998944759,32,Sub,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243688,0.0,0,0,0,0.0303493998944759,0.0303493998944759,0.0
159,0,1,0.0199184995144605,90,MC,Villarreal,Real Madrid,2,2,2018-05-19,8256,2017,240914,0.0,0,0,0,0.0199184995144605,0.5568640232086182,0.5369449853897095
160,0,1,0.1355170011520385,90,MC,Real Madrid,Celta Vigo,6,0,2018-05-12,8247,2017,239373,0.0,0,0,0,0.1355170011520385,0.746209979057312,0.6106929779052734
161,0,2,0.0593590997159481,88,MC,Sevilla,Real Madrid,3,2,2018-05-09,8215,2017,238805,0.0,0,0,0,0.0593590997159481,0.5050340294837952,0.4844599962234497
162,0,0,0.0,90,MC,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238477,0.0,0,0,0,0.0,1.0563100576400757,1.0563100576400757
163,0,1,0.1049090027809143,90,DC,Real Madrid,Leganes,2,1,2018-04-28,8228,2017,235936,0.0,0,0,0,0.1049090027809143,0.1218760013580322,0.1218760013580322
164,1,2,0.6501290202140808,90,DMC,Malaga,Real Madrid,1,2,2018-04-15,8194,2017,233086,0.1257479935884475,0,1,1,0.6501290202140808,0.9187350273132324,0.1428579986095428
165,0,2,0.034723300486803,65,MC,Las Palmas,Real Madrid,0,3,2018-03-31,8173,2017,227713,0.0578241012990474,0,1,0,0.034723300486803,0.3314520120620727,0.3314520120620727
166,0,0,0.0,90,DMC,Eibar,Real Madrid,1,2,2018-03-10,8152,2017,222089,0.0,0,0,0,0.0,0.0,0.0
167,0,1,0.0174502991139888,90,MC,Real Madrid,Getafe,3,1,2018-03-03,8142,2017,221391,0.0,0,0,0,0.0174502991139888,0.9804779887199402,0.9630280137062072
168,0,2,0.0319910012185573,82,MC,Real Madrid,Alaves,4,0,2018-02-24,8120,2017,219240,0.0374286994338035,0,1,0,0.0319910012185573,0.2435040026903152,0.2253880053758621
169,1,2,0.355446994304657,90,DMC,Leganes,Real Madrid,1,3,2018-02-21,8037,2017,218839,0.3705610036849975,1,1,1,0.355446994304657,0.8745890259742737,0.5191419720649719
170,0,0,0.0,90,MC,Real Betis,Real Madrid,3,5,2018-02-18,8110,2017,218645,0.1232639998197555,1,1,0,0.0,0.8787959814071655,0.8787959814071655
171,0,1,0.0091797104105353,90,MC,Levante,Real Madrid,2,2,2018-02-03,8089,2017,216553,0.0,0,0,0,0.0091797104105353,0.2471300065517425,0.2379499971866607
172,0,1,0.0122574996203184,90,MC,Valencia,Real Madrid,1,4,2018-01-27,8088,2017,210570,0.0,0,0,0,0.0122574996203184,0.4797819852828979,0.4675250053405761
173,0,2,0.4557340145111084,90,MC,Real Madrid,Deportivo La Coruna,7,1,2018-01-21,8078,2017,209863,0.6563559770584106,1,2,0,0.4557340145111084,1.6378599405288696,1.1940100193023682
174,0,1,0.0133913001045584,90,DMC,Real Madrid,Villarreal,0,1,2018-01-13,8060,2017,207794,0.0981184989213943,0,3,0,0.0133913001045584,0.932263970375061,0.8409289717674255
175,0,1,0.0158045999705791,90,MC,Celta Vigo,Real Madrid,2,2,2018-01-07,8056,2017,207315,0.3488349914550781,0,2,0,0.0158045999705791,0.4699989855289459,0.1053600013256073
176,0,0,0.0,73,DMC,Real Madrid,Barcelona,0,3,2017-12-23,8046,2017,204616,0.0,0,0,0,0.0,0.1841689944267273,0.1841689944267273
177,0,2,0.0503679998219013,90,MC,Athletic Club,Real Madrid,0,0,2017-12-02,8015,2017,191102,0.0272872000932693,0,1,0,0.0503679998219013,0.1353619992733001,0.0804840996861457
178,1,2,0.1359809935092926,90,DMC,Real Madrid,Malaga,3,2,2017-11-25,8004,2017,190483,0.0,0,0,1,0.1359809935092926,0.2746039927005768,0.259893000125885
179,0,0,0.0,90,MC,Atletico Madrid,Real Madrid,0,0,2017-11-18,7994,2017,191570,0.5131539702415466,0,1,0,0.0,0.9742950201034546,0.4611409902572632
180,1,2,0.3759849965572357,68,MC,Real Madrid,Las Palmas,3,0,2017-11-05,7983,2017,191225,0.0291716996580362,0,1,1,0.3759849965572357,0.5135759711265564,0.4844039976596832
181,0,1,0.0155335003510117,90,MC,Girona,Real Madrid,2,1,2017-10-29,7973,2017,190691,0.0,0,0,0,0.0155335003510117,0.3224320113658905,0.3068979978561401
182,0,1,0.0170814003795385,90,DMC,Real Madrid,Eibar,3,0,2017-10-22,7961,2017,189958,0.0,0,0,0,0.0170814003795385,0.6386799812316895,0.6215980052947998
183,0,0,0.0,90,DMC,Real Madrid,Espanyol,2,0,2017-10-01,7941,2017,189818,0.3368009924888611,0,2,0,0.0,0.9900569915771484,0.6532559990882874
184,0,0,0.0,90,MC,Alaves,Real Madrid,1,2,2017-09-23,7931,2017,189302,0.06805270165205,0,2,0,0.0,0.4892250001430511,0.4892250001430511
185,0,1,0.4344770014286041,90,MC,Real Madrid,Real Betis,0,1,2017-09-20,7920,2017,188981,0.0892113000154495,0,2,0,0.4344770014286041,1.3124200105667114,0.7887319922447205
186,0,1,0.0859299004077911,90,MC,Real Sociedad,Real Madrid,1,3,2017-09-17,7910,2017,188716,0.0307934992015361,0,1,0,0.0859299004077911,1.3971600532531738,1.2804399728775024
187,0,1,0.0161307007074356,90,DC,Real Madrid,Valencia,2,2,2017-08-27,7897,2017,188113,0.0,0,0,0,0.0161307007074356,1.1212799549102783,1.1051499843597412
188,1,1,0.5992680191993713,73,MC,Deportivo La Coruna,Real Madrid,0,3,2017-08-20,7886,2017,187962,0.018028799444437,0,1,1,0.5992680191993713,0.6172969937324524,0.0
189,0,0,0.0,67,MC,Malaga,Real Madrid,0,2,2017-05-21,4099,2016,160139,0.0615492984652519,0,1,0,0.0,0.1236379966139793,0.1236379966139793
190,0,0,0.0,71,MC,Celta Vigo,Real Madrid,1,4,2017-05-17,3924,2016,156143,0.0,0,0,0,0.0,0.5398100018501282,0.5398100018501282
191,0,0,0.0,30,Sub,Real Madrid,Sevilla,4,1,2017-05-14,4086,2016,160937,0.0,0,0,0,0.0,0.5517569780349731,0.5517569780349731
192,0,1,0.5816400051116943,69,DMC,Granada,Real Madrid,0,4,2017-05-06,4077,2016,160695,0.1773360073566436,0,2,0,0.5816400051116943,2.300309896469116,1.675189971923828
193,0,1,0.0334752984344959,90,MC,Real Madrid,Valencia,2,1,2017-04-29,4068,2016,160263,0.0,0,0,0,0.0334752984344959,0.9778590202331544,0.944383978843689
194,1,1,0.0258032009005546,10,Sub,Deportivo La Coruna,Real Madrid,2,6,2017-04-26,4058,2016,159730,0.0,0,0,1,0.0258032009005546,0.0258032009005546,0.0
195,1,1,0.6253119707107544,72,MC,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158516,0.0,0,0,1,0.6253119707107544,0.5808159708976746,0.5808159708976746
196,0,0,0.0,1,Sub,Sporting Gijon,Real Madrid,2,3,2017-04-15,4038,2016,159371,0.0,0,0,0,0.0,0.0,0.0
197,0,1,0.0145500004291534,90,MC,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158488,0.0296823997050523,0,1,0,0.0145500004291534,0.6441879868507385,0.5999559760093689
198,0,1,0.047631200402975,90,MC,Leganes,Real Madrid,2,4,2017-04-05,4019,2016,158223,0.0,0,0,0,0.047631200402975,0.4526540040969848,0.4050230085849762
199,1,1,0.6682919859886169,90,MC,Athletic Club,Real Madrid,1,2,2017-03-18,3999,2016,157947,0.043674599379301,0,1,1,0.6682919859886169,0.4632250070571899,0.4195510149002075
200,0,0,0.0,90,MC,Eibar,Real Madrid,1,4,2017-03-04,3982,2016,155670,0.0,0,0,0,0.0,0.0805696994066238,0.0805696994066238
201,0,0,0.0,61,MC,Villarreal,Real Madrid,2,3,2017-02-26,3962,2016,156973,0.0,0,0,0,0.0,0.1936160027980804,0.1936160027980804
202,0,2,0.0650115981698036,90,MC,Valencia,Real Madrid,2,1,2017-02-22,3954,2016,157418,0.0,0,0,0,0.0650115981698036,0.4486950039863586,0.3836829960346222
203,0,1,0.0271329991519451,28,Sub,Real Madrid,Espanyol,2,0,2017-02-18,3952,2016,155747,0.0,0,0,0,0.0271329991519451,0.1705529987812042,0.1434199959039688
204,0,0,0.0,90,MC,Osasuna,Real Madrid,1,3,2017-02-11,3934,2016,157474,0.0,0,0,0,0.0,0.81147700548172,0.81147700548172
205,0,0,0.0,90,MC,Real Madrid,Real Sociedad,3,0,2017-01-29,3922,2016,155015,0.0,0,0,0,0.0,0.0532661005854606,0.0532661005854606
206,0,0,0.0,90,MC,Real Madrid,Malaga,2,1,2017-01-21,3906,2016,157765,0.0269083008170127,0,1,0,0.0,0.0277711991220712,0.0277711991220712
207,0,0,0.0,90,MC,Sevilla,Real Madrid,2,1,2017-01-15,3902,2016,156396,0.0,0,0,0,0.0,0.0283349007368087,0.0283349007368087
208,1,1,0.6456909775733948,90,MC,Real Madrid,Granada,5,0,2017-01-07,3885,2016,155377,0.0387133993208408,0,1,1,0.6456909775733948,1.4895700216293335,1.450850009918213
209,0,1,0.013999200426042,90,DMC,Real Madrid,Deportivo La Coruna,3,2,2016-12-10,3177,2016,154347,0.0,0,0,0,0.013999200426042,0.2391790002584457,0.2251800000667572
210,0,0,0.0,24,Sub,Barcelona,Real Madrid,1,1,2016-12-03,3164,2016,154561,0.0,0,0,0,0.0,0.1213670000433921,0.1213670000433921
211,0,0,0.0,18,MC,Espanyol,Real Madrid,0,2,2016-09-18,1817,2016,151528,0.0,0,0,0,0.0,0.0620970018208026,0.0620970018208026
212,0,2,0.042884100228548,90,MC,Real Madrid,Celta Vigo,2,1,2016-08-27,1793,2016,150733,0.0234756991267204,0,1,0,0.042884100228548,0.3237749934196472,0.2808910012245178
213,0,1,0.4131009876728058,90,MC,Real Sociedad,Real Madrid,0,3,2016-08-21,1785,2016,150470,0.0282290000468492,0,1,0,0.4131009876728058,0.1414709985256195,0.1132420003414154
214,0,1,0.463577002286911,90,MC,Deportivo La Coruna,Real Madrid,0,2,2016-05-14,1770,2015,103007,0.0,0,0,0,0.463577002286911,0.7150120139122009,0.7150120139122009
215,0,3,0.0930591002106666,90,MC,Real Madrid,Valencia,3,2,2016-05-08,1765,2015,103468,0.0,0,0,0,0.0930591002106666,0.8743199706077576,0.7812600135803223
216,0,1,0.0229094997048378,90,MC,Real Sociedad,Real Madrid,0,1,2016-04-30,1750,2015,103620,0.0,0,0,0,0.0229094997048378,0.1137349978089332,0.1137349978089332
217,0,0,0.0,90,MC,Real Madrid,Villarreal,3,0,2016-04-21,1736,2015,101909,0.0,0,0,0,0.0,0.3790180087089538,0.3790180087089538
218,0,0,0.0,55,MC,Real Madrid,Eibar,4,0,2016-04-09,1710,2015,101271,0.0,0,0,0,0.0,0.5382120013237,0.5382120013237
219,0,0,0.0,90,MC,Barcelona,Real Madrid,1,2,2016-04-02,1702,2015,101949,0.0,0,0,0,0.0,0.204364001750946,0.204364001750946
220,0,0,0.0,76,MC,Real Madrid,Sevilla,4,0,2016-03-20,1698,2015,100548,0.0,0,0,0,0.0,0.6816869974136353,0.6816869974136353
221,1,1,0.0951512977480888,90,MC,Las Palmas,Real Madrid,1,2,2016-03-13,1687,2015,100756,0.0,0,0,1,0.0951512977480888,0.3144800066947937,0.3144800066947937
222,0,3,0.1365939974784851,90,MC,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101383,0.097978800535202,1,1,0,0.1365939974784851,1.014389991760254,0.8892549872398376
223,0,2,0.0451896004378795,74,DMC,Levante,Real Madrid,1,3,2016-03-03,1665,2015,102004,0.0243088006973266,0,1,0,0.0451896004378795,0.0895128026604652,0.0464445985853672
224,0,0,0.0,20,Sub,Real Madrid,Espanyol,6,0,2016-01-31,1616,2015,99499,0.0,0,0,0,0.0,0.0,0.0
225,0,0,0.0,1,Sub,Real Madrid,Real Sociedad,3,1,2015-12-30,1558,2015,97756,0.0,0,0,0,0.0,0.0,0.0
226,0,0,0.0,79,MC,Villarreal,Real Madrid,1,0,2015-12-13,1548,2015,97237,0.0,0,0,0,0.0,0.6383630037307739,0.6383630037307739
227,0,0,0.0,10,Sub,Eibar,Real Madrid,0,2,2015-11-29,1526,2015,97410,0.0,0,0,0,0.0,0.0,0.0
228,0,3,0.1394400000572204,90,MC,Sevilla,Real Madrid,3,2,2015-11-08,1508,2015,95735,0.0292262006551027,0,1,0,0.1394400000572204,0.1985809952020645,0.1423950046300888
229,0,0,0.0,90,MC,Real Madrid,Las Palmas,3,1,2015-10-31,1490,2015,95277,0.9302080273628236,1,2,0,0.0,1.9369499683380127,1.0067399740219116
230,0,1,0.0556611008942127,90,MC,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96042,0.0,0,0,0,0.0556611008942127,0.5364890098571777,0.5364890098571777
231,0,3,0.0662384033203125,90,MC,Real Madrid,Levante,3,0,2015-10-17,1469,2015,95528,0.0,0,0,0,0.0662384033203125,0.3058820068836212,0.2733849883079529
232,0,0,0.0,90,MC,Atletico Madrid,Real Madrid,1,1,2015-10-04,1468,2015,94596,0.0,0,0,0,0.0,0.633450984954834,0.633450984954834
233,0,0,0.0,10,Sub,Athletic Club,Real Madrid,1,2,2015-09-23,1445,2015,94435,0.0,0,0,0,0.0,0.0,0.0
234,0,0,0.0,5,Sub,Real Madrid,Granada,1,0,2015-09-19,1430,2015,95061,0.0,0,0,0,0.0,0.0,0.0
235,0,2,0.0416655987501144,90,DMC,Espanyol,Real Madrid,0,6,2015-09-12,1420,2015,93958,0.0,0,0,0,0.0416655987501144,1.235010027885437,1.235010027885437
236,0,0,0.0,26,Sub,Real Madrid,Real Betis,5,0,2015-08-30,1413,2015,93701,0.0852788984775543,1,2,0,0.0,0.0365885011851787,0.0365885011851787
