goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
167,2,5,0.6427470445632935,90,AMR,Southampton,Aston Villa,6,1,2015-05-16,4419,2014,23565,0.5671344995498657,2,3,2,0.6427470445632935,1.5050562620162964,0.533598780632019
168,0,0,0.0,18,Sub,Leicester,Southampton,2,0,2015-05-09,4412,2014,24298,0.0,0,0,0,0.0,0.11631990224123,0.11631990224123
169,0,1,0.067440241575241,49,AMR,Sunderland,Southampton,2,1,2015-05-02,4402,2014,24788,0.0,0,0,0,0.067440241575241,0.0,0.0
170,0,0,0.0,27,Sub,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25982,0.1256089657545089,1,1,0,0.0,0.1256089657545089,0.0
171,0,0,0.0,3,Sub,Stoke,Southampton,2,1,2015-04-18,4464,2014,24548,0.0,0,0,0,0.0,0.0,0.0
172,0,1,0.0695721432566642,75,AMR,Southampton,Hull,2,0,2015-04-11,4453,2014,23731,0.0,0,0,0,0.0695721432566642,0.0695721432566642,0.0
173,0,1,0.0439493618905544,90,AMR,Everton,Southampton,1,0,2015-04-04,4441,2014,24652,0.1145652085542678,0,1,0,0.0439493618905544,0.2551170587539673,0.1405518651008606
174,1,2,0.1255872696638107,90,AMR,Southampton,Burnley,2,0,2015-03-21,4506,2014,25459,0.1339457482099533,0,1,1,0.1255872696638107,0.4076642990112304,0.1481312811374664
175,0,1,0.1100357472896575,84,FW,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25365,0.0687672197818756,0,1,0,0.1100357472896575,0.1788029670715332,0.0
176,0,1,0.1307646781206131,19,Sub,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23377,0.0,0,0,0,0.1307646781206131,0.1307646781206131,0.0
177,0,0,0.0,14,Sub,West Bromwich Albion,Southampton,1,0,2015-02-28,4546,2014,26929,0.0,0,0,0,0.0,0.0,0.0
178,0,0,0.0,29,Sub,Newcastle United,Southampton,1,2,2015-01-17,4577,2014,21830,0.0753281116485595,1,1,0,0.0,0.0753281116485595,0.0
179,0,0,0.0,2,Sub,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22829,0.0,0,0,0,0.0,0.0,0.0
180,0,0,0.0,11,Sub,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21788,0.0,0,0,0,0.0,0.0,0.0
181,0,0,0.0,17,Sub,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20334,0.0,0,0,0,0.0,0.0,0.0
182,0,2,0.0648708119988441,90,FW,Southampton,Everton,3,0,2014-12-20,4623,2014,22170,0.6480227708816528,1,1,0,0.0648708119988441,1.1524559259414673,0.4395624101161957
183,0,1,0.0344539731740951,10,Sub,Burnley,Southampton,1,0,2014-12-13,4609,2014,20523,0.0,0,0,0,0.0344539731740951,0.0344539731740951,0.0
184,0,3,0.7290976047515869,81,AMR,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23071,0.0657541379332542,0,1,0,0.7290976047515869,0.937954843044281,0.1431031078100204
185,0,1,0.0458313375711441,83,FWR,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21664,0.028021041303873,0,1,0,0.0458313375711441,0.0738523751497268,0.0
186,0,0,0.0,20,Sub,Southampton,Manchester City,0,3,2014-11-30,4687,2014,21002,0.0,0,1,0,0.0,0.0289143305271863,0.0289143305271863
187,0,0,0.0,90,AMC,Aston Villa,Southampton,1,1,2014-11-24,4678,2014,18926,0.0,0,0,0,0.0,0.0648052245378494,0.0648052245378494
188,2,3,0.4439399838447571,20,Sub,Southampton,Leicester,2,0,2014-11-08,4663,2014,19633,0.0,0,0,2,0.4439399838447571,0.4706214368343353,0.0266814585775136
189,0,3,0.194841206073761,63,FWR,Hull,Southampton,0,1,2014-11-01,4655,2014,20169,0.0,0,0,0,0.194841206073761,0.194841206073761,0.0
190,0,1,0.0181053690612316,68,FWR,Southampton,Sunderland,8,0,2014-10-18,4703,2014,19546,0.7511056661605835,0,4,0,0.0181053690612316,1.168014407157898,0.4554855227470398
191,0,0,0.0,11,Sub,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20416,0.0,0,0,0,0.0,0.525464653968811,0.525464653968811
192,0,1,0.3114283680915832,16,Sub,Southampton,Queens Park Rangers,2,1,2014-09-27,4741,2014,18584,0.0,0,0,0,0.3114283680915832,0.4375781416893005,0.1261497884988784
193,0,0,0.0,90,FWR,Swansea,Southampton,0,1,2014-09-20,4730,2014,18348,0.0283168051391839,0,1,0,0.0,0.3728933334350586,0.3445765376091003
194,0,0,0.0,48,FWR,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18029,0.0220698434859514,0,1,0,0.0,0.0220698434859514,0.0
195,0,3,0.1596636772155761,68,FWR,West Ham,Southampton,1,3,2014-08-30,4774,2014,17850,0.0,0,0,0,0.1596636772155761,0.2527767121791839,0.1688674092292785
196,0,2,0.1555563658475875,42,Sub,Southampton,West Bromwich Albion,0,0,2014-08-23,4762,2014,17478,0.0189029537141323,0,1,0,0.1555563658475875,0.1744593232870102,0.0
197,0,1,0.4573957324028015,14,Sub,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17131,0.0,0,0,0,0.4573957324028015,0.4573957324028015,0.0
