goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
166,0,0,0.0,90,ML,Tottenham,Stoke,4,0,2017-02-26,3397,2016,131993,0.113597996532917,0,1,0,0.0,0.3962860107421875,0.3962860107421875
167,0,0,0.0,90,DL,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130728,0.377250999212265,0,2,0,0.0,0.3960810005664825,0.1064559966325759
168,0,0,0.0,90,DL,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130055,0.0,0,0,0,0.0,0.4385940134525299,0.4385940134525299
169,0,1,0.01678909920156,53,Sub,Sunderland,Tottenham,0,0,2017-01-31,3364,2016,132256,0.0,0,1,0,0.01678909920156,0.0503209009766578,0.0335317999124527
170,0,0,0.0,25,Sub,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130969,0.0,0,0,0,0.0,0.1313399970531463,0.1313399970531463
171,0,0,0.0,21,Sub,Watford,Tottenham,1,4,2017-01-01,3328,2016,131010,0.0,0,0,0,0.0,0.0,0.0
172,0,2,0.0667453035712242,8,Sub,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128794,0.0781204029917717,0,1,0,0.0667453035712242,0.1940490007400512,0.0491835996508598
173,0,3,0.1256719976663589,90,DL,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126957,0.030222799628973,0,1,0,0.1256719976663589,0.5531049966812134,0.4160049855709076
174,0,0,0.0,90,DL,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126679,0.0284205004572868,0,1,0,0.0,0.1563860028982162,0.1563860028982162
175,0,0,0.0,12,Sub,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126451,0.0,0,0,0,0.0,0.049762200564146,0.049762200564146
176,0,1,0.0392827987670898,90,DL,Stoke,Tottenham,0,4,2016-09-10,493,2016,126152,0.1135199964046478,0,1,0,0.0392827987670898,0.3221639990806579,0.3221639990806579
177,0,0,0.0,90,DL,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57762,0.101793996989727,0,1,0,0.0,0.335970014333725,0.2341759949922561
178,0,0,0.0,5,Sub,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62969,0.0,0,0,0,0.0,0.0,0.0
179,0,0,0.0,11,Sub,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66509,0.0285308007150888,0,1,0,0.0,0.0285308007150888,0.0
180,0,1,0.0264164004474878,90,DL,West Ham,Tottenham,1,0,2016-03-02,354,2015,67345,0.0,0,0,0,0.0264164004474878,0.1063299998641014,0.0799134001135826
181,0,3,0.255962997674942,90,DL,Tottenham,Watford,1,0,2016-02-06,324,2015,59757,0.0103428000584244,0,1,0,0.255962997674942,1.0694299936294556,0.8392220139503479
182,0,0,0.0,90,DL,Tottenham,Leicester,0,1,2016-01-14,290,2015,61294,0.1868599951267242,0,2,0,0.0,0.2263810038566589,0.2263810038566589
183,0,3,0.0761118978261947,90,DL,Everton,Tottenham,1,1,2016-01-03,280,2015,61280,0.0963155031204223,0,1,0,0.0761118978261947,0.4108740091323852,0.3868759870529175
184,0,0,0.0,90,DL,Tottenham,Norwich,3,0,2015-12-26,253,2015,61732,0.0325272008776664,1,1,0,0.0,0.5274500250816345,0.5274500250816345
185,0,0,0.0,90,DL,Southampton,Tottenham,0,2,2015-12-19,242,2015,58091,0.0,0,0,0,0.0,0.050722699612379,0.050722699612379
186,0,0,0.0,5,Sub,Tottenham,Aston Villa,3,1,2015-11-03,190,2015,59019,0.0,0,0,0,0.0,0.3442960083484649,0.3442960083484649
187,0,0,0.0,90,DL,Swansea,Tottenham,2,2,2015-10-04,159,2015,64917,0.5081130266189575,0,3,0,0.0,0.6044650077819824,0.0963513031601905
188,0,0,0.0,90,DL,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64544,0.1273909956216812,0,2,0,0.0,0.1805299967527389,0.1272660046815872
189,0,1,0.0112538998946547,90,DL,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64352,0.0170253999531269,0,1,0,0.0112538998946547,0.1602559983730316,0.1319770067930221
190,0,0,0.0,90,DL,Sunderland,Tottenham,0,1,2015-09-13,128,2015,64005,0.0163685996085405,0,1,0,0.0,0.836329996585846,0.836329996585846
191,0,0,0.0,90,DL,Leicester,Tottenham,1,1,2015-08-22,105,2015,62712,0.0,0,0,0,0.0,0.3446860015392303,0.3446860015392303
192,0,1,0.0717628970742225,90,DL,Tottenham,Stoke,2,2,2015-08-15,95,2015,57555,0.3038550019264221,1,1,0,0.0717628970742225,0.4178929924964905,0.3461300134658813
193,0,0,0.0,90,DL,Manchester United,Tottenham,1,0,2015-08-08,81,2015,574435,0.0,0,0,0,0.0,0.0661740005016326,0.0661740005016326
194,0,0,0.0,77,DL,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25989,0.0,0,0,0,0.0,0.1326490044593811,0.1326490044593811
195,0,0,0.0,7,Sub,Newcastle United,Tottenham,1,3,2015-04-19,4467,2014,24327,0.0,0,0,0,0.0,0.0838667005300521,0.0838667005300521
196,0,0,0.0,41,Sub,Burnley,Tottenham,0,0,2015-04-05,4447,2014,23996,0.0,0,0,0,0.0,0.0602681003510952,0.0602681003510952
197,0,0,0.0,90,DL,Queens Park Rangers,Tottenham,1,2,2015-03-07,4492,2014,26704,0.0079622296616435,0,1,0,0.0,0.5876330137252808,0.5796710252761841
198,0,0,0.0,6,Sub,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24698,0.0,0,0,0,0.0,0.0730343982577323,0.0730343982577323
199,0,0,0.0,11,Sub,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22938,0.0,0,0,0,0.0,0.1086520031094551,0.1086520031094551
200,0,1,0.0131580997258424,90,DL,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22002,0.0,0,0,0,0.0131580997258424,0.0131580997258424,0.0131580997258424
201,0,0,0.0,90,DL,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22381,0.0829320028424263,0,2,0,0.0,0.6690139770507812,0.5860819816589355
202,0,0,0.0,90,DL,Swansea,Tottenham,1,2,2014-12-14,4617,2014,21309,0.0898919999599456,1,1,0,0.0,0.12984299659729,0.0399512983858585
203,0,0,0.0,90,DL,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23123,0.1167540028691291,0,2,0,0.0,0.2825810015201568,0.2014220058917999
204,0,0,0.0,90,DL,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22423,0.0260831005871295,0,1,0,0.0,0.0389322005212307,0.0389322005212307
205,0,0,0.0,90,DL,Tottenham,Everton,2,1,2014-11-30,4688,2014,21323,0.0,0,0,0,0.0,0.0306847002357244,0.0306847002357244
206,0,0,0.0,90,DL,Hull,Tottenham,1,2,2014-11-23,4677,2014,19392,0.0224897991865873,0,1,0,0.0,1.132830023765564,1.1103399991989136
207,0,0,0.0,17,Sub,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17813,0.0,0,0,0,0.0,0.0,0.0
