goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
165,0,3,0.0688164979219436,90,MC,Sampdoria,Bologna,3,1,2017-02-12,3579,2016,163551,0.0,0,0,0,0.0688164979219436,0.1440549939870834,0.0902853012084961
166,0,1,0.07534209638834,90,MC,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163146,0.0,0,0,0,0.07534209638834,0.07534209638834,0.0
167,1,2,0.4470410048961639,62,MC,Sampdoria,Roma,3,2,2017-01-29,3554,2016,162656,0.0961738973855972,0,2,1,0.4470410048961639,0.5866789817810059,0.0937440022826194
168,0,1,0.0190804004669189,52,MC,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162030,0.0,0,0,0,0.0190804004669189,0.0615128017961978,0.0424324013292789
169,0,1,0.0169518999755382,69,MC,Sampdoria,Empoli,0,0,2017-01-15,3533,2016,161378,0.0302117001265287,0,2,0,0.0169518999755382,0.0471635982394218,0.0
170,0,0,0.0,76,MC,Napoli,Sampdoria,2,1,2017-01-07,3521,2016,171242,0.0171387996524572,0,1,0,0.0,0.0171387996524572,0.0
171,0,0,0.0,17,Sub,Sampdoria,Udinese,0,0,2016-12-22,3101,2016,170734,0.0,0,0,0,0.0,0.0,0.0
172,0,3,0.183130994439125,90,MC,Chievo,Sampdoria,2,1,2016-12-18,3094,2016,169959,0.0770832002162933,0,3,0,0.183130994439125,0.2866550087928772,0.0410429984331131
173,0,1,0.0238524992018938,44,Sub,Sampdoria,Lazio,1,2,2016-12-10,3077,2016,169615,0.0138435997068881,0,1,0,0.0238524992018938,0.1253940016031265,0.0876974016427993
174,0,0,0.0,83,MC,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169024,0.0616291016340255,0,1,0,0.0,0.0616291016340255,0.0
175,0,1,0.0390762016177177,43,Sub,Crotone,Sampdoria,1,1,2016-11-27,2770,2016,168488,0.0,0,0,0,0.0390762016177177,0.1331339925527572,0.094058096408844
176,0,0,0.0,19,Sub,Sampdoria,Sassuolo,3,2,2016-11-20,2759,2016,167942,0.1289680004119873,0,2,0,0.0,0.1289680004119873,0.0777515992522239
177,0,2,0.04789549857378,43,Sub,Fiorentina,Sampdoria,1,1,2016-11-06,2754,2016,167200,0.0,0,0,0,0.04789549857378,0.0674111992120742,0.0380899012088775
178,0,1,0.0153945004567503,90,MC,Juventus,Sampdoria,4,1,2016-10-26,3282,2016,166160,0.1159259974956512,1,1,0,0.0153945004567503,0.1764809936285019,0.045160099864006
179,0,2,0.0903759971261024,4,Sub,Pescara,Sampdoria,1,1,2016-10-15,1001,2016,165164,0.1173970028758049,0,1,0,0.0903759971261024,0.1139909997582435,0.0998193025588989
180,0,0,0.0,8,Sub,Sampdoria,Palermo,1,1,2016-10-02,993,2016,164787,0.0,0,0,0,0.0,0.0742129012942314,0.0742129012942314
181,0,2,0.1628430038690567,84,MC,Cagliari,Sampdoria,2,1,2016-09-26,989,2016,163817,0.0288778003305196,0,2,0,0.1628430038690567,0.2368180006742477,0.1363350003957748
182,0,1,0.0464413985610008,90,AMC,Bologna,Sampdoria,2,0,2016-09-21,971,2016,163289,0.0287328995764255,0,1,0,0.0464413985610008,0.1366010010242462,0.0614270009100437
183,0,0,0.0,69,AMC,Sampdoria,AC Milan,0,1,2016-09-16,960,2016,162855,0.0,0,0,0,0.0,0.1313550025224685,0.1313550025224685
184,0,1,0.027514899149537,29,Sub,Sampdoria,Atalanta,2,1,2016-08-28,944,2016,161745,0.0,0,0,0,0.027514899149537,0.027514899149537,0.0
