goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
161,0,1,0.0583429001271724,16,Sub,Swansea,Liverpool,1,0,2018-01-22,7357,2017,210216,0.0,0,0,0,0.0583429001271724,0.357459008693695,0.2991159856319427
162,0,1,0.1267659962177276,1,Sub,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203196,0.0,0,0,0,0.1267659962177276,0.1267659962177276,0.0
163,0,0,0.0,7,Sub,Liverpool,Everton,1,1,2017-12-10,7275,2017,198859,0.0211005005985498,0,1,0,0.0,0.0211005005985498,0.0
164,0,0,0.0,24,Sub,West Bromwich Albion,Liverpool,1,1,2016-05-15,459,2015,57909,0.0,0,0,0,0.0,0.0,0.0
165,1,2,0.5287560224533081,79,FW,Everton,Liverpool,1,1,2015-10-04,158,2015,64813,0.0244017001241445,0,1,1,0.5287560224533081,0.1491609960794448,0.0808553993701934
166,0,3,0.2689110040664673,90,FW,Liverpool,Aston Villa,3,2,2015-09-26,145,2015,64414,0.2323179990053177,0,2,0,0.2689110040664673,0.5562869906425476,0.0550573989748954
167,1,2,0.3271020054817199,43,Sub,Liverpool,Norwich,1,1,2015-09-20,140,2015,64194,0.0441838987171649,0,1,1,0.3271020054817199,0.4479680061340332,0.0766825005412101
168,0,2,0.6945350170135498,75,FWL,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63955,0.0,0,0,0,0.6945350170135498,0.0856608971953392,0.0
169,0,1,0.0317784994840621,25,Sub,Liverpool,West Ham,0,3,2015-08-29,116,2015,63557,0.0516596995294094,0,1,0,0.0317784994840621,0.1540919989347458,0.07065399736166
170,1,3,0.1928980052471161,88,FW,Aston Villa,Burnley,0,1,2015-05-24,4430,2014,25120,0.3592390120029449,0,1,1,0.1928980052471161,0.5521379709243774,0.0
171,0,5,0.4964219927787781,90,FW,Burnley,Stoke,0,0,2015-05-16,4424,2014,25161,0.0,0,0,0,0.4964219927787781,0.5683580040931702,0.2407709956169128
172,1,2,0.594760000705719,89,FW,Hull,Burnley,0,1,2015-05-09,4410,2014,24077,0.1206609979271888,0,1,1,0.594760000705719,0.9235979914665222,0.3288370072841644
173,0,4,0.4590719938278198,90,FW,West Ham,Burnley,1,0,2015-05-02,4404,2014,25448,0.0,0,0,0,0.4590719938278198,0.4590719938278198,0.0
174,0,2,0.161422997713089,90,FW,Burnley,Leicester,0,1,2015-04-25,4473,2014,24969,0.094312697649002,0,1,0,0.161422997713089,0.2557359933853149,0.0
175,0,4,0.490101009607315,90,FW,Everton,Burnley,1,0,2015-04-18,4461,2014,23443,0.3060869872570038,0,1,0,0.490101009607315,0.79618901014328,0.0
176,0,1,0.079442597925663,90,FW,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25820,0.0,0,0,0,0.079442597925663,0.079442597925663,0.0
177,0,3,0.4487499892711639,90,FW,Burnley,Tottenham,0,0,2015-04-05,4447,2014,23980,0.0797768980264663,0,1,0,0.4487499892711639,0.46492400765419,0.0
178,0,2,0.1758569926023483,90,FW,Southampton,Burnley,2,0,2015-03-21,4506,2014,25474,0.1602510064840316,0,2,0,0.1758569926023483,0.3188810050487518,0.0131056997925043
179,0,2,0.0357163995504379,90,FW,Burnley,Manchester City,1,0,2015-03-14,4498,2014,25133,0.0,0,0,0,0.0357163995504379,0.0357163995504379,0.0
180,0,1,0.087472103536129,90,FW,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23829,0.0492610000073909,0,1,0,0.087472103536129,0.1367329955101013,0.0
181,0,2,0.1354410052299499,90,FW,Burnley,Swansea,0,1,2015-02-28,4549,2014,26146,0.0,0,0,0,0.1354410052299499,0.2175959944725036,0.0985315963625907
182,0,2,0.136925995349884,90,FW,Chelsea,Burnley,1,1,2015-02-21,4536,2014,26766,0.0,0,0,0,0.136925995349884,0.136925995349884,0.0
183,1,4,1.1720800399780271,90,FW,Manchester United,Burnley,3,1,2015-02-11,4531,2014,27121,0.0880798026919364,0,2,1,1.1720800399780271,1.3658100366592407,0.2490579932928085
184,1,2,0.1409360021352768,90,FW,Burnley,West Bromwich Albion,2,2,2015-02-08,4522,2014,27160,0.4879879951477051,1,2,1,0.1409360021352768,0.6289229989051819,0.0
185,0,0,0.0,63,FW,Sunderland,Burnley,2,0,2015-01-31,4585,2014,26844,0.2265090048313141,0,3,0,0.0,0.2420839965343475,0.0155747001990675
186,1,3,0.4414480030536651,90,FW,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21383,0.0532311983406543,0,1,1,0.4414480030536651,0.4946799874305725,0.0
187,1,4,0.4362899959087372,90,FW,Burnley,Queens Park Rangers,2,1,2015-01-10,4564,2014,20212,0.3888910114765167,0,2,1,0.4362899959087372,0.9320520162582396,0.1068710014224052
188,1,3,0.1754840016365051,90,FW,Newcastle United,Burnley,3,3,2015-01-01,4553,2014,22676,0.1229640021920204,0,1,1,0.1754840016365051,0.9223499894142152,0.6239020228385925
189,0,3,0.0916023030877113,90,FW,Manchester City,Burnley,2,2,2014-12-28,4643,2014,21479,0.4953440129756927,1,1,0,0.0916023030877113,0.6915559768676758,0.1046089977025985
190,0,3,0.0801421031355857,90,FW,Burnley,Liverpool,0,1,2014-12-26,4630,2014,22691,0.0,0,0,0,0.0801421031355857,0.1418700069189071,0.0617276988923549
191,0,3,0.332071989774704,90,FW,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22400,0.0405379012227058,0,1,0,0.332071989774704,0.3112609982490539,0.0
192,0,4,0.2551259994506836,90,FW,Burnley,Southampton,1,0,2014-12-13,4609,2014,20510,0.0714742019772529,1,1,0,0.2551259994506836,0.3266009986400604,0.0
193,0,2,0.2280170023441314,90,FW,Queens Park Rangers,Burnley,2,0,2014-12-06,4600,2014,23032,0.0637480020523071,0,1,0,0.2280170023441314,0.2926400005817413,0.1784359961748123
194,0,2,0.1057199984788894,90,FW,Burnley,Newcastle United,1,1,2014-12-02,4589,2014,21760,0.2038249969482422,1,3,0,0.1057199984788894,0.4174329936504364,0.1078889966011047
195,1,5,1.343649983406067,90,FW,Burnley,Aston Villa,1,1,2014-11-29,4685,2014,20073,0.4832560122013092,0,2,0,0.5824810266494751,0.6606090068817139,0.3545620143413543
196,2,2,1.1707799434661863,90,FW,Stoke,Burnley,1,2,2014-11-22,4669,2014,19948,0.0,0,0,2,1.1707799434661863,1.1707799434661863,0.0
197,0,7,0.6910480260848999,90,FW,Burnley,Hull,1,0,2014-11-08,4660,2014,19107,0.0346576012670993,0,2,0,0.6910480260848999,0.3556529879570007,0.0399418994784355
198,0,4,0.5965089797973633,90,AMC,Arsenal,Burnley,3,0,2014-11-01,4652,2014,19481,0.0,0,0,0,0.5965089797973633,0.5965089797973633,0.0
199,1,2,0.6603670120239258,90,FW,Burnley,Everton,1,3,2014-10-26,4716,2014,19962,0.05579100176692,0,1,1,0.6603670120239258,0.7613139748573303,0.0451561994850635
200,0,5,0.505312979221344,84,AMC,Burnley,West Ham,1,3,2014-10-18,4701,2014,18832,0.0,0,0,0,0.505312979221344,0.5194799900054932,0.0141666997224092
201,0,0,0.0,41,FW,Crystal Palace,Burnley,0,0,2014-09-13,4721,2014,17935,0.0354638993740081,0,1,0,0.0,0.1366209983825683,0.1011570021510124
202,0,0,0.0,79,FW,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17615,0.0138077996671199,0,1,0,0.0,0.0138077996671199,0.0
203,0,2,0.1256619989871978,90,AMC,Swansea,Burnley,1,0,2014-08-23,4763,2014,17545,0.2091680020093917,0,2,0,0.1256619989871978,0.3348299860954284,0.0878128036856651
204,0,4,0.2429810017347335,84,AMC,Burnley,Chelsea,1,3,2014-08-18,4758,2014,17061,0.0,0,0,0,0.2429810017347335,0.2965289950370788,0.0535481981933116
