goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
161,0,1,0.0291662998497486,65,MC,Crystal Palace,Sunderland,0,4,2017-02-04,3371,2016,129399,0.0,0,0,0,0.0291662998497486,0.0188200008124113,0.0188200008124113
162,0,1,0.0509449988603591,77,MC,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132146,0.0383605994284153,0,2,0,0.0509449988603591,0.1302520036697387,0.0409465990960598
163,0,0,0.0,90,AMC,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131548,0.17705599963665,0,2,0,0.0,0.1740330010652542,0.1740330010652542
164,0,0,0.0,71,DMC,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131197,0.0,0,0,0,0.0,0.0438156984746456,0.0438156984746456
165,0,1,0.0137739004567265,90,AMC,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131660,0.0,0,0,0,0.0137739004567265,0.1088579967617988,0.0950838029384613
166,1,3,0.5190110206604004,89,MR,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131018,0.0,0,0,1,0.5190110206604004,0.4669030010700226,0.0226884000003337
167,0,1,0.0696374028921127,73,DMC,Hull,Crystal Palace,3,3,2016-12-10,3116,2016,129824,0.0,0,0,0,0.0696374028921127,0.1406300067901611,0.0709927976131439
168,0,1,0.0319375991821289,90,DMC,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128403,0.0,0,0,0,0.0319375991821289,0.0669386014342308,0.0669386014342308
169,0,0,0.0,85,MC,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128256,0.6703969836235046,1,1,0,0.0,0.3519000113010406,0.3519000113010406
170,0,0,0.0,90,DMC,Crystal Palace,Manchester City,1,2,2016-11-19,2703,2016,128269,0.0,0,0,0,0.0,0.0709277987480163,0.0709277987480163
171,0,2,0.0336874015629291,90,DMC,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127978,0.5371360182762146,0,3,0,0.0336874015629291,0.7236019968986511,0.1777649968862533
172,2,2,0.2541170120239258,89,AMC,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127520,0.0,0,0,2,0.2541170120239258,0.3107669949531555,0.0566500984132289
173,0,0,0.0,90,DMC,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127256,0.0852271020412445,0,1,0,0.0,0.320152997970581,0.2349260002374649
174,0,1,0.0326085984706878,71,DMC,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127713,0.0487417988479137,0,1,0,0.0326085984706878,0.0813504010438919,0.0
175,0,0,0.0,80,DMC,Everton,Crystal Palace,1,1,2016-09-30,521,2016,127063,0.0,0,0,0,0.0,0.0,0.0
176,1,1,0.2569290101528168,90,DMC,Sunderland,Crystal Palace,2,3,2016-09-24,514,2016,126736,0.0930410996079444,1,2,1,0.2569290101528168,0.6699119806289673,0.3199410140514374
177,1,1,0.0413407981395721,90,DMC,Crystal Palace,Stoke,4,1,2016-09-18,508,2016,126278,0.0,0,0,1,0.0413407981395721,0.0920063033699989,0.0920063033699989
178,0,1,0.0483723990619182,90,DMC,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126126,0.0,0,0,0,0.0483723990619182,0.4884920120239258,0.4884920120239258
179,0,3,0.1697610020637512,68,MC,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125724,0.0,0,0,0,0.1697610020637512,0.1844149976968765,0.0146540999412536
180,0,2,0.1371659934520721,80,MC,Southampton,Crystal Palace,4,1,2016-05-15,455,2015,57793,0.0,0,0,0,0.1371659934520721,0.2061250060796737,0.0689589008688926
181,0,0,0.0,90,DMC,Crystal Palace,Stoke,2,1,2016-05-07,438,2015,62233,0.0356528982520103,0,2,0,0.0,0.1858350038528442,0.1858350038528442
182,0,0,0.0,64,AMC,Newcastle United,Crystal Palace,1,0,2016-04-30,428,2015,63237,0.0,0,0,0,0.0,0.1095120012760162,0.1095120012760162
183,0,0,0.0,23,Sub,Manchester United,Crystal Palace,2,0,2016-04-20,417,2015,67410,0.0,0,0,0,0.0,0.0090288799256086,0.0090288799256086
184,0,1,0.0364861004054546,48,DMC,Crystal Palace,Bournemouth,1,2,2016-02-03,316,2015,60610,0.0,0,0,0,0.0364861004054546,0.1391679942607879,0.1026820018887519
185,0,0,0.0,80,AMC,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59679,0.0,0,0,0,0.0,0.0722633972764015,0.0722633972764015
186,0,0,0.0,81,MC,Manchester City,Crystal Palace,4,0,2016-01-16,292,2015,57931,0.0526378005743026,0,2,0,0.0,0.0526378005743026,0.0
187,0,0,0.0,79,DMC,Aston Villa,Crystal Palace,1,0,2016-01-12,282,2015,58888,0.0,0,0,0,0.0,0.0,0.0
188,0,0,0.0,90,DMC,Crystal Palace,Chelsea,0,3,2016-01-03,279,2015,61023,0.026188300922513,0,1,0,0.0,0.026188300922513,0.0
189,0,1,0.0417914018034935,76,DMC,Crystal Palace,Swansea,0,0,2015-12-28,264,2015,58274,0.0,0,0,0,0.0417914018034935,0.3839870095252991,0.342195987701416
190,0,1,0.0174304991960525,90,MC,Bournemouth,Crystal Palace,0,0,2015-12-26,255,2015,59745,0.0,0,0,0,0.0174304991960525,0.1175080016255378,0.1000770032405853
191,0,2,0.5117359757423401,90,MC,Stoke,Crystal Palace,1,2,2015-12-19,243,2015,58370,0.0,0,0,0,0.5117359757423401,0.4197539985179901,0.0
192,0,0,0.0,90,MC,Crystal Palace,Southampton,1,0,2015-12-12,234,2015,59347,0.0779815018177032,0,1,0,0.0,0.1164719983935356,0.0384901016950607
193,0,1,0.0373075008392334,90,MC,Everton,Crystal Palace,1,1,2015-12-08,230,2015,59828,0.0391859002411365,0,2,0,0.0373075008392334,0.0862002000212669,0.0097068799659609
194,2,3,0.1951200067996978,90,DMC,Crystal Palace,Newcastle United,5,1,2015-11-28,214,2015,61985,0.0284754000604152,0,1,2,0.1951200067996978,0.5862979888916016,0.3627020120620727
195,0,2,0.0387523993849754,90,DMC,Crystal Palace,Sunderland,0,1,2015-11-24,210,2015,59318,0.0661702007055282,0,2,0,0.0387523993849754,0.1647939980030059,0.0826290026307106
196,0,0,0.0,90,DMC,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60954,0.0194585006684064,0,1,0,0.0,0.0194585006684064,0.0
197,0,0,0.0,90,DMC,Crystal Palace,Manchester United,0,0,2015-10-31,182,2015,65536,0.0,0,0,0,0.0,0.0,0.0
198,0,1,0.0144523000344634,90,DMC,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65329,0.0,0,0,0,0.0144523000344634,0.0323861017823219,0.0179338008165359
199,0,0,0.0,65,DMC,Crystal Palace,West Ham,1,3,2015-10-17,165,2015,64960,0.0,0,0,0,0.0,0.0,0.0
200,0,1,0.020958999171853,90,MC,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64770,0.0607221014797687,0,2,0,0.020958999171853,0.1226430013775825,0.0956543013453483
201,0,0,0.0,12,Sub,Watford,Crystal Palace,0,1,2015-09-27,149,2015,64595,0.0,0,0,0,0.0,0.6151949763298035,0.6151949763298035
202,0,0,0.0,77,DMC,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64368,0.0,0,0,0,0.0,0.0940622016787529,0.0940622016787529
203,0,1,0.0069492501206696,90,DMC,Crystal Palace,Manchester City,0,1,2015-09-12,123,2015,63853,0.0,0,0,0,0.0069492501206696,0.5379930138587952,0.5310440063476562
204,0,0,0.0,90,DMC,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63511,0.0489672012627124,0,2,0,0.0,0.4795140027999878,0.4305469989776611
205,0,0,0.0,90,DMC,Crystal Palace,Aston Villa,2,1,2015-08-22,104,2015,62483,0.1288730055093765,0,2,0,0.0,0.2330020070075988,0.1041280031204223
206,0,0,0.0,81,MC,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57392,0.0219120997935533,1,1,0,0.0,0.1100220009684562,0.0881102010607719
207,0,0,0.0,90,MC,Norwich,Crystal Palace,1,3,2015-08-08,85,2015,57295,0.4788669943809509,1,3,0,0.0,1.2426899671554563,0.7638220191001892
208,0,1,0.0291053000837564,35,MC,Crystal Palace,Swansea,1,0,2015-05-24,4432,2014,25542,0.0310252998024225,0,1,0,0.0291053000837564,0.0772228986024856,0.0481176003813743
209,0,0,0.0,90,MC,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25389,0.0849781036376953,0,1,0,0.0,0.2665440142154693,0.1815659999847412
210,0,1,0.0985812023282051,90,AMC,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23621,0.0337021984159946,0,1,0,0.0985812023282051,0.2012719959020614,0.0689883008599281
211,0,0,0.0,90,MC,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23689,0.0,0,0,0,0.0,0.1053740009665489,0.1053740009665489
212,0,0,0.0,90,MC,Crystal Palace,Hull,0,2,2015-04-25,4474,2014,25186,0.0,0,0,0,0.0,0.0655447989702224,0.0655447989702224
213,0,2,0.0858637988567352,82,MC,Crystal Palace,West Bromwich Albion,0,2,2015-04-18,4462,2014,23178,0.0,0,0,0,0.0858637988567352,0.1107449978590011,0.0248809996992349
214,0,1,0.1506129950284958,73,MC,Sunderland,Crystal Palace,1,4,2015-04-11,4452,2014,23964,0.0,0,0,0,0.1506129950284958,0.5007089972496033,0.3500950038433075
215,0,0,0.0,90,MC,Crystal Palace,Manchester City,2,1,2015-04-06,4449,2014,24419,0.0,0,0,0,0.0,0.265064001083374,0.265064001083374
216,0,1,0.0231192000210285,90,DMC,Stoke,Crystal Palace,1,2,2015-03-21,4507,2014,25690,0.0,0,0,0,0.0231192000210285,0.3732880055904388,0.3501690030097961
217,1,2,0.8214150071144104,90,MC,Crystal Palace,Queens Park Rangers,3,1,2015-03-14,4493,2014,25569,0.0,0,0,1,0.8214150071144104,0.9418839812278748,0.1204689964652061
218,0,1,0.0177807994186878,85,MC,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23386,0.0,0,0,0,0.0177807994186878,0.1590159982442855,0.1412349939346313
219,0,1,0.0239179003983736,58,Sub,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27039,0.0,0,0,0,0.0239179003983736,0.0934429988265037,0.0934429988265037
220,0,0,0.0,90,MC,Crystal Palace,Newcastle United,1,1,2015-02-11,4533,2014,27320,0.0,0,0,0,0.0,0.0,0.0
221,0,1,0.0750813037157058,90,DMC,Leicester,Crystal Palace,0,1,2015-02-07,4518,2014,26101,0.0,0,0,0,0.0750813037157058,0.0,0.0
222,0,2,0.0267711002379655,90,MC,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22578,0.0443094000220298,0,2,0,0.0267711002379655,0.0824474990367889,0.0354852005839347
223,0,2,0.0394405014812946,90,MC,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21394,0.0,0,0,0,0.0394405014812946,0.075306199491024,0.056038599461317
224,0,1,0.0223939009010791,90,MC,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20481,0.5221440196037292,0,2,0,0.0223939009010791,0.5928720235824585,0.1446350067853927
225,0,0,0.0,90,MC,Aston Villa,Crystal Palace,0,0,2015-01-01,4557,2014,22232,0.0855185985565185,0,1,0,0.0,0.4682959914207458,0.3827770054340362
226,0,1,0.0104101998731493,90,MC,Queens Park Rangers,Crystal Palace,0,0,2014-12-28,4641,2014,21689,0.0326014012098312,0,2,0,0.0104101998731493,0.1420899927616119,0.1239859983325004
227,0,1,0.0214317999780178,90,MC,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20315,0.052368801087141,0,2,0,0.0214317999780178,0.0394233986735343,0.0
228,0,0,0.0,90,MC,Manchester City,Crystal Palace,3,0,2014-12-20,4619,2014,21854,0.0403199009597301,0,1,0,0.0,0.0,0.0
229,1,5,0.316567987203598,87,MC,Crystal Palace,Stoke,1,1,2014-12-13,4611,2014,20750,0.0165925007313489,0,1,1,0.316567987203598,0.2830550074577331,0.0
230,0,1,0.0233747009187936,90,MC,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23140,0.132205992937088,0,2,0,0.0233747009187936,0.4749900102615356,0.4245199859142303
231,0,4,0.0838572978973388,90,MC,Crystal Palace,Aston Villa,0,1,2014-12-02,4593,2014,22192,0.0308079998940229,0,1,0,0.0838572978973388,0.2506549954414367,0.199070006608963
232,0,0,0.0,70,Sub,Swansea,Crystal Palace,1,1,2014-11-29,4681,2014,21234,0.0706292986869812,0,3,0,0.0,0.0706292986869812,0.0
233,0,0,0.0,12,Sub,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19136,0.0821499973535537,0,1,0,0.0,0.1516110002994537,0.1516110002994537
234,0,1,0.0131663000211119,90,MC,Manchester United,Crystal Palace,1,0,2014-11-08,4661,2014,19366,0.0,0,0,0,0.0131663000211119,0.0580515004694461,0.0448853000998497
235,0,0,0.0,71,MC,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18937,0.338697999715805,0,2,0,0.0,0.338697999715805,0.0
236,0,1,0.0216736998409032,74,MC,Hull,Crystal Palace,2,0,2014-10-04,4689,2014,19586,0.0201881993561983,0,1,0,0.0216736998409032,0.0547868981957435,0.0129249999299645
237,0,1,0.0923240035772323,90,MC,Crystal Palace,Leicester,2,0,2014-09-27,4743,2014,18469,0.1251289993524551,0,3,0,0.0923240035772323,0.2266820073127746,0.0092280898243188
238,0,0,0.0,86,DMC,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18208,0.0304279997944831,0,1,0,0.0,0.1485310047864914,0.1181029975414276
239,0,2,0.0729729980230331,90,MC,Crystal Palace,Burnley,0,0,2014-09-13,4721,2014,17918,0.0,0,0,0,0.0729729980230331,0.0708123967051506,0.0708123967051506
