goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
160,0,0,0.0,90,MC,Watford,Arsenal,2,1,2017-10-14,7198,2017,179868,0.1910887509584427,0,3,0,0.0,0.2416765838861465,0.0505878329277038
161,1,1,0.0654521733522415,90,DMC,West Bromwich Albion,Watford,2,2,2017-09-30,7182,2017,178263,0.1172881349921226,0,3,1,0.0654521733522415,0.3247803747653961,0.1874939054250717
162,0,0,0.0,90,DMC,Swansea,Watford,1,2,2017-09-23,7171,2017,177738,0.1003969311714172,0,1,0,0.0,0.1175527647137641,0.1175527647137641
163,0,1,0.0326164923608303,90,DMC,Watford,Manchester City,0,6,2017-09-16,7164,2017,176625,0.0,0,0,0,0.0326164923608303,0.0326164923608303,0.0
164,1,2,0.0629823878407478,90,DMC,Southampton,Watford,0,2,2017-09-09,7150,2017,177190,0.0680299550294876,0,1,1,0.0629823878407478,0.131012350320816,0.043100107461214
165,0,0,0.0,90,MC,Watford,Brighton,0,0,2017-08-26,7143,2017,176597,0.0166970063000917,0,1,0,0.0,0.0830283761024475,0.0830283761024475
166,0,1,0.0878429785370826,90,MC,Bournemouth,Watford,0,2,2017-08-19,7131,2017,176087,0.0,0,0,0,0.0878429785370826,0.3343411087989807,0.2464981228113174
167,1,1,0.653878390789032,90,MC,Watford,Liverpool,3,3,2017-08-12,7120,2017,176017,0.0511059574782848,0,2,1,0.653878390789032,0.7682854533195496,0.1066538095474243
168,0,1,0.6001160740852356,90,DMC,Watford,Manchester City,0,5,2017-05-21,3519,2016,125390,0.0,0,0,0,0.6001160740852356,0.6544695496559143,0.0543535016477108
169,0,0,0.0,90,MC,Chelsea,Watford,4,3,2017-05-15,3414,2016,132416,0.0,0,0,0,0.0,0.3341685533523559,0.3341685533523559
170,0,2,0.0632739439606666,90,MC,Everton,Watford,1,0,2017-05-12,3502,2016,135278,0.036739531904459,0,1,0,0.0632739439606666,0.2906724810600281,0.1906590014696121
171,0,0,0.0,90,MC,Leicester,Watford,3,0,2017-05-06,3495,2016,134972,0.1526288241147995,0,3,0,0.0,0.2122567743062973,0.0979800596833229
172,0,1,0.0148217156529426,90,MC,Watford,Liverpool,0,1,2017-05-01,3488,2016,134572,0.0137781333178281,0,1,0,0.0148217156529426,0.0696776583790779,0.0558995231986045
173,0,0,0.0,76,DMC,Hull,Watford,2,0,2017-04-22,3474,2016,134201,0.0,0,0,0,0.0,0.0303104221820831,0.0303104221820831
174,0,3,0.0810886397957801,90,MC,Watford,Swansea,1,0,2017-04-15,3466,2016,134985,0.0276775155216455,0,1,0,0.0810886397957801,0.1681208461523056,0.059354692697525
175,0,1,0.0211940854787826,60,MC,Tottenham,Watford,4,0,2017-04-08,3453,2016,133812,0.0229906644672155,0,1,0,0.0211940854787826,0.044184748083353,0.0
176,0,0,0.0,90,MC,Watford,West Bromwich Albion,2,0,2017-04-04,3443,2016,132542,0.0,0,0,0,0.0,0.0718276128172874,0.0718276128172874
177,0,4,0.125984326004982,90,MC,Watford,Sunderland,1,0,2017-04-01,3439,2016,133198,0.0638441070914268,0,1,0,0.125984326004982,0.6592440605163574,0.4950276613235473
178,0,1,0.0096166301518678,43,Sub,Crystal Palace,Watford,1,0,2017-03-18,3428,2016,133188,0.0144767593592405,0,1,0,0.0096166301518678,0.0240933895111084,0.0
179,1,1,0.7246372103691101,1,Sub,Watford,Southampton,3,4,2017-03-04,3407,2016,133448,0.0,0,0,1,0.7246372103691101,0.0148358633741736,0.0148358633741736
180,0,1,0.0120738483965396,37,Sub,Watford,West Ham,1,1,2017-02-25,3396,2016,132052,0.0,0,0,0,0.0120738483965396,0.0,0.0
181,0,0,0.0,23,Sub,Watford,Burnley,2,1,2017-02-04,3374,2016,130174,0.0,0,0,0,0.0,0.7271462678909302,0.7271462678909302
182,0,0,0.0,25,Sub,Arsenal,Watford,1,2,2017-01-31,3360,2016,132094,0.0,0,0,0,0.0,0.0,0.0
183,0,1,0.0394631028175354,89,MC,Bournemouth,Watford,2,2,2017-01-21,3352,2016,131394,0.0,0,0,0,0.0394631028175354,0.0394631028175354,0.0
184,0,3,0.0910026580095291,90,AMC,Watford,Middlesbrough,0,0,2017-01-14,3341,2016,131077,0.0509139820933342,0,1,0,0.0910026580095291,0.1087690815329551,0.017766423523426
185,0,1,0.0331646203994751,90,AMC,Stoke,Watford,2,0,2017-01-04,3338,2016,129664,0.038282386958599,0,1,0,0.0331646203994751,0.0714470073580741,0.0
186,0,2,0.0651756227016449,90,AMC,Watford,Tottenham,1,4,2017-01-01,3328,2016,130994,0.0,0,0,0,0.0651756227016449,0.0651756227016449,0.0
187,0,0,0.0,5,Sub,Watford,Chelsea,1,2,2016-08-20,476,2016,125618,0.0,0,0,0,0.0,0.0,0.0
188,0,1,0.018870934844017,90,DMC,Granada,Barcelona,0,3,2016-05-14,1771,2015,103328,0.0,0,0,0,0.018870934844017,0.018870934844017,0.0
189,0,0,0.0,90,MC,Sevilla,Granada,1,4,2016-05-08,1768,2015,103760,0.0,0,0,0,0.0,0.5390196442604065,0.5390196442604065
190,0,2,0.5334488153457642,90,DMC,Granada,Las Palmas,3,2,2016-05-01,1753,2015,103048,0.6396601796150208,1,3,0,0.5334488153457642,0.5849252939224243,0.0
191,0,1,0.0127390790730714,90,MC,Celta Vigo,Granada,2,1,2016-04-25,1748,2015,103371,0.047155562788248,0,1,0,0.0127390790730714,0.3438785374164581,0.2967229783535003
192,0,1,0.1108268797397613,90,DMC,Granada,Levante,5,1,2016-04-21,1738,2015,102380,0.1075500547885894,0,1,0,0.1108268797397613,0.8576674461364746,0.6392905116081238
193,0,1,0.0151212029159069,90,MC,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101618,0.0606630183756351,0,2,0,0.0151212029159069,0.075784221291542,0.0606630183756351
194,0,1,0.0461985506117343,90,DMC,Granada,Malaga,0,0,2016-04-08,1709,2015,102353,0.0,0,0,0,0.0461985506117343,0.0611744746565818,0.0611744746565818
195,0,1,0.030483890324831,90,MC,Athletic Club,Granada,1,1,2016-04-03,1704,2015,101006,0.0633926838636398,1,1,0,0.030483890324831,0.1550484597682953,0.1550484597682953
196,0,0,0.0,53,MC,Granada,Rayo Vallecano,2,2,2016-03-19,1692,2015,101496,0.0,0,0,0,0.0,0.3433693051338196,0.3433693051338196
197,0,0,0.0,90,MC,Granada,Espanyol,1,1,2016-03-14,1688,2015,101579,0.0,0,0,0,0.0,0.0,0.0
198,0,0,0.0,90,MC,Real Betis,Granada,2,0,2016-03-06,1673,2015,102145,0.0374179519712924,0,2,0,0.0,0.1296746432781219,0.1296746432781219
199,0,0,0.0,90,MC,Granada,Sporting Gijon,2,0,2016-03-03,1666,2015,100688,0.0727310553193092,0,1,0,0.0,0.1196654736995697,0.0469344183802604
200,0,2,0.0422872565686702,90,MC,Deportivo La Coruna,Granada,0,1,2016-02-28,1657,2015,100369,0.0,0,0,0,0.0422872565686702,0.88938307762146,0.867990255355835
201,0,0,0.0,16,Sub,Real Sociedad,Granada,3,0,2016-02-14,1633,2015,99791,0.0,0,0,0,0.0,0.0,0.0
202,0,0,0.0,9,Sub,Granada,Real Madrid,1,2,2016-02-07,1626,2015,99304,0.0,0,0,0,0.0,0.0,0.0
203,0,0,0.0,1,Sub,Rennes,GFC Ajaccio,1,0,2016-01-22,2079,2015,74005,0.0,0,0,0,0.0,0.0,0.0
204,0,1,0.3985631465911865,90,AMC,Troyes,Rennes,2,4,2016-01-16,2074,2015,73208,0.0,0,0,0,0.3985631465911865,0.5080192685127258,0.1094561070203781
205,0,1,0.0985120758414268,9,Sub,Rennes,Lorient,2,2,2016-01-09,2063,2015,73115,0.0174059588462114,0,1,0,0.0985120758414268,0.0174059588462114,0.0174059588462114
206,0,0,0.0,21,Sub,Guingamp,Rennes,0,2,2015-12-19,2052,2015,72376,0.0,0,0,0,0.0,0.0904189124703407,0.0904189124703407
207,0,5,0.2781650125980377,90,DMC,Rennes,Caen,1,1,2015-12-11,2039,2015,72134,0.2252915203571319,0,4,0,0.2781650125980377,0.6745996475219727,0.4088650643825531
208,0,1,0.0842964723706245,90,AMC,Rennes,Bordeaux,2,2,2015-11-22,2007,2015,70610,0.0490698292851448,1,2,0,0.0842964723706245,0.6327488422393799,0.5998975038528442
209,1,3,0.4154525995254516,90,AMC,Angers,Rennes,0,2,2015-11-06,1989,2015,70483,0.143080472946167,0,2,1,0.4154525995254516,0.6649169921875,0.4775526225566864
210,0,1,0.043549545109272,90,MR,Rennes,Paris Saint Germain,0,1,2015-10-30,1978,2015,71576,0.0190313532948493,0,1,0,0.043549545109272,0.0625808984041214,0.043549545109272
211,0,0,0.0,8,Sub,Lorient,Rennes,1,1,2015-10-24,1970,2015,70431,0.155944675207138,0,2,0,0.0,0.5272601842880249,0.3713155388832092
212,0,2,0.0453305803239345,90,AMC,Rennes,Nice,1,4,2015-10-18,1967,2015,70106,0.0785837396979332,0,2,0,0.0453305803239345,0.1231751292943954,0.0152699351310729
213,1,2,0.5466317534446716,90,AMC,Monaco,Rennes,1,1,2015-10-04,1954,2015,69653,0.0,0,0,1,0.5466317534446716,0.6072800159454346,0.0606482438743114
214,0,0,0.0,10,Sub,Rennes,Troyes,1,1,2015-09-26,1940,2015,69307,0.0535644181072711,0,1,0,0.0,0.2281290143728256,0.1745645999908447
215,0,1,0.0641456246376037,90,FW,GFC Ajaccio,Rennes,1,1,2015-09-23,1935,2015,69121,0.0,0,0,0,0.0641456246376037,0.1981342434883117,0.133988618850708
216,0,1,0.0106177050620317,68,AMC,Rennes,Lille,1,1,2015-09-18,1919,2015,68858,0.3443761467933655,0,2,0,0.0106177050620317,0.3271887302398681,0.0
217,0,2,0.0796422213315963,90,MC,Nantes,Rennes,0,2,2015-09-13,1917,2015,69062,0.4211858808994293,1,3,0,0.0796422213315963,0.4910422563552856,0.3903958201408386
218,0,0,0.0,12,MR,SC Bastia,Rennes,2,1,2015-08-08,1870,2015,67590,0.0,0,0,0,0.0,0.0,0.0
219,0,1,0.0228901114314794,90,MC,Rennes,Lyon,0,1,2015-05-23,5884,2014,8874,0.1164376586675643,0,1,0,0.0228901114314794,0.1569958925247192,0.0176681242883205
220,0,5,0.1216578334569931,90,MC,Reims,Rennes,1,0,2015-05-16,5874,2014,8447,0.0,0,0,0,0.1216578334569931,0.053785815834999,0.053785815834999
221,0,2,0.4249130487442016,90,MC,Rennes,SC Bastia,0,1,2015-05-09,5858,2014,7768,0.0530103258788585,0,1,0,0.4249130487442016,1.0204318761825562,0.5425084829330444
222,0,0,0.0,90,MC,Montpellier,Rennes,0,0,2015-05-02,5849,2014,8751,0.04176627099514,0,2,0,0.0,0.1579062044620514,0.1579062044620514
223,0,1,0.3435069322586059,74,MC,Monaco,Rennes,1,1,2015-04-18,5909,2014,7588,0.044635746628046,0,1,0,0.3435069322586059,0.3881426751613617,0.0
224,0,2,0.1016619876027107,90,MC,Rennes,Guingamp,1,0,2015-04-12,5899,2014,10187,0.0,0,0,0,0.1016619876027107,0.7861286401748657,0.7756193280220032
225,1,1,0.1280757039785385,90,MC,Lorient,Rennes,0,3,2015-04-04,5888,2014,10173,0.1386861056089401,0,3,1,0.1280757039785385,0.2667618095874786,0.0606209225952625
226,0,1,0.0181289445608854,90,MC,Rennes,Nantes,0,0,2015-03-21,5952,2014,9643,0.0108004072681069,0,1,0,0.0181289445608854,0.098495714366436,0.069566361606121
227,0,2,0.0737735703587532,80,MC,Lille,Rennes,3,0,2015-03-15,5947,2014,9301,0.0198976173996925,0,1,0,0.0737735703587532,0.1907393485307693,0.1389320939779281
228,0,2,0.1390904635190963,67,MC,Rennes,Metz,1,0,2015-03-07,5935,2014,9010,0.084059938788414,1,2,0,0.1390904635190963,0.2595747411251068,0.0932367593050003
229,1,2,0.5753524303436279,90,MC,Lens,Rennes,0,1,2015-02-28,5995,2014,5519,0.1211434379220008,0,2,1,0.5753524303436279,0.6964958310127258,0.0
230,0,0,0.0,90,MC,Rennes,Bordeaux,1,1,2015-02-21,5984,2014,5038,0.1373384445905685,1,2,0,0.0,0.1548693180084228,0.0983674898743629
231,0,3,0.1027622744441032,90,MC,Rennes,Marseille,1,1,2015-02-07,5964,2014,4516,0.0409571789205074,0,1,0,0.1027622744441032,0.1337881684303283,0.0361939556896686
232,0,1,0.227807730436325,90,MC,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3133,0.0852489322423935,0,1,0,0.227807730436325,0.3130566477775574,0.0
233,0,1,0.0404993519186973,24,Sub,Rennes,Caen,1,4,2015-01-25,6026,2014,7052,0.0,0,0,0,0.0404993519186973,0.216354951262474,0.1758556067943573
234,0,3,0.4168601334095001,90,MC,Rennes,Saint-Etienne,0,0,2015-01-18,6017,2014,5837,0.0372637249529361,0,1,0,0.4168601334095001,0.4328323304653168,0.3709785342216491
235,0,1,0.2129200994968414,90,MC,Evian Thonon Gaillard,Rennes,1,1,2015-01-10,6001,2014,7033,0.0340711995959281,0,1,0,0.2129200994968414,0.7394121289253235,0.5264919996261597
236,0,1,0.0504093058407306,90,MC,Rennes,Reims,1,3,2014-12-20,6072,2014,6582,0.120958611369133,0,1,0,0.0504093058407306,0.1713679134845733,0.120958611369133
237,0,0,0.0,12,Sub,SC Bastia,Rennes,2,0,2014-12-13,6060,2014,4095,0.0,0,0,0,0.0,0.0,0.0
238,0,1,0.0514385141432285,90,AMC,Rennes,Montpellier,0,4,2014-12-06,6048,2014,3588,0.1130451336503028,0,2,0,0.0514385141432285,0.3270199596881866,0.2901882231235504
239,0,0,0.0,12,Sub,Nice,Rennes,1,2,2014-12-03,6040,2014,6434,0.0,0,0,0,0.0,0.0,0.0
240,0,2,0.6482933759689331,90,MC,Rennes,Monaco,2,0,2014-11-29,6107,2014,4625,0.0,0,0,0,0.6482933759689331,0.6482933759689331,0.0
241,0,3,0.4063671231269836,90,DMC,Guingamp,Rennes,0,1,2014-11-22,6097,2014,6785,0.0226407181471586,0,1,0,0.4063671231269836,0.4482898712158203,0.3731867671012878
242,0,3,0.7712058424949646,90,MC,Rennes,Lorient,1,0,2014-11-07,6085,2014,6164,0.0,0,0,0,0.7712058424949646,0.7712058424949646,0.0
243,0,0,0.0,62,MC,Nantes,Rennes,1,1,2014-11-02,6082,2014,4994,0.0,0,0,0,0.0,0.0,0.0
244,1,1,0.1396500170230865,90,MC,Rennes,Lille,2,0,2014-10-26,6140,2014,2899,0.3303054869174957,0,2,1,0.1396500170230865,0.5885574817657471,0.1186020150780677
245,0,2,0.0651903823018074,90,MC,Metz,Rennes,0,0,2014-10-18,6127,2014,2160,0.0945529714226722,0,2,0,0.0651903823018074,0.2003720849752426,0.0406287238001823
246,0,4,0.2554449141025543,88,MC,Rennes,Lens,2,0,2014-10-04,6118,2014,1702,0.8632866740226746,2,4,0,0.2554449141025543,1.643903732299805,0.6586054563522339
247,0,4,1.045436143875122,90,AMC,Bordeaux,Rennes,2,1,2014-09-28,6181,2014,2357,0.0827086418867111,0,1,0,1.045436143875122,1.261675477027893,0.1335307508707046
248,0,1,0.3227831423282623,69,AMC,Marseille,Rennes,3,0,2014-09-20,6156,2014,2580,0.3998810052871704,0,4,0,0.3227831423282623,0.7226641774177551,0.2776012718677521
249,0,1,0.0214413907378911,90,AMC,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1202,0.1307296603918075,0,3,0,0.0214413907378911,0.1694728434085846,0.1260425746440887
250,0,1,0.0381363779306411,90,AMC,Caen,Rennes,0,1,2014-08-30,6219,2014,910,0.1362677067518234,0,3,0,0.0381363779306411,0.160380020737648,0.0448353998363018
251,0,0,0.0,90,AMC,Saint-Etienne,Rennes,0,0,2014-08-24,6213,2014,828,0.0,0,0,0,0.0,0.0,0.0
252,0,0,0.0,28,Sub,Rennes,Evian Thonon Gaillard,6,2,2014-08-16,6197,2014,486,0.3869276344776153,1,1,0,0.0,0.3869276344776153,0.0
253,0,2,0.0801695361733436,77,AMC,Lyon,Rennes,2,0,2014-08-10,6193,2014,161,0.0,0,0,0,0.0801695361733436,0.1610260158777237,0.08085647970438
