goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
170,0,1,0.0472091995179653,90,DC,Burnley,Manchester City,1,4,2019-12-03,11784,2019,367472,0.0,0,0,0,0.0472091995179653,0.0472091995179653,0.0
171,0,2,0.1206030026078224,90,DC,Burnley,Crystal Palace,0,2,2019-11-30,11773,2019,366153,0.0,0,0,0,0.1206030026078224,0.0235853008925914,0.0235853008925914
172,1,3,0.9328489899635316,90,DC,Watford,Burnley,0,3,2019-11-23,11771,2019,364727,0.0,0,0,1,0.9328489899635316,0.0,0.0
173,0,0,0.0,90,DC,Burnley,West Ham,3,0,2019-11-09,11753,2019,363082,0.5879489779472351,1,1,0,0.0,0.0308065004646778,0.0308065004646778
174,0,0,0.0,90,DC,Sheffield United,Burnley,3,0,2019-11-02,11750,2019,361653,0.0,0,0,0,0.0,0.0493537001311779,0.0493537001311779
175,0,0,0.0,90,DC,Burnley,Chelsea,2,4,2019-10-26,11735,2019,359589,0.6650570034980774,0,1,0,0.0,0.0,0.0
176,0,0,0.0,90,DC,Leicester,Burnley,2,1,2019-10-19,11728,2019,357853,0.3679650127887726,0,1,0,0.0,0.0147358002141118,0.0147358002141118
177,0,0,0.0,90,DC,Burnley,Everton,1,0,2019-10-05,11714,2019,356166,0.067390501499176,0,1,0,0.0,0.0240049995481967,0.0240049995481967
178,0,1,0.1225410029292106,90,DC,Aston Villa,Burnley,2,2,2019-09-28,11706,2019,354571,0.0,0,0,0,0.1225410029292106,0.0,0.0
179,0,0,0.0,90,DC,Burnley,Norwich,2,0,2019-09-21,11696,2019,352244,0.0,0,0,0,0.0,0.0,0.0
180,0,0,0.0,90,DC,Brighton,Burnley,1,1,2019-09-14,11685,2019,348998,0.0682862997055053,0,1,0,0.0,0.0,0.0
181,0,1,0.0592100992798805,90,DC,Burnley,Liverpool,0,3,2019-08-31,11680,2019,347681,0.0,0,0,0,0.0592100992798805,0.0,0.0
182,0,1,0.0105494000017642,90,DC,Wolverhampton Wanderers,Burnley,1,1,2019-08-25,11668,2019,344691,0.0,0,0,0,0.0105494000017642,0.1352649927139282,0.1352649927139282
183,0,1,0.0114411003887653,90,DC,Arsenal,Burnley,2,1,2019-08-17,11653,2019,341775,0.0,0,0,0,0.0114411003887653,0.0380736999213695,0.0380736999213695
184,0,2,0.0360279008746147,90,DC,Burnley,Southampton,3,0,2019-08-10,11646,2019,341237,0.0,0,0,0,0.0360279008746147,0.0813105031847953,0.0813105031847953
185,0,2,0.0368672981858253,90,DC,Burnley,Arsenal,1,3,2019-05-12,9575,2018,332232,0.0,0,0,0,0.0368672981858253,0.0361034981906414,0.0361034981906414
186,0,0,0.0,90,DC,Everton,Burnley,2,0,2019-05-03,9562,2018,329944,0.0200982000678777,0,1,0,0.0,0.0,0.0
187,0,0,0.0,90,DC,Burnley,Manchester City,0,1,2019-04-28,9555,2018,329022,0.0,0,0,0,0.0,0.0,0.0
188,0,0,0.0,90,DC,Chelsea,Burnley,2,2,2019-04-22,9543,2018,327242,0.0,0,0,0,0.0,0.0,0.0
189,0,1,0.0339846014976501,90,DC,Burnley,Cardiff,2,0,2019-04-13,9535,2018,324260,0.0,0,0,0,0.0339846014976501,0.034664299339056,0.034664299339056
190,0,0,0.0,90,DC,Bournemouth,Burnley,1,3,2019-04-06,9526,2018,322614,0.0,0,0,0,0.0,0.0825707986950874,0.0825707986950874
191,0,0,0.0,90,DC,Burnley,Wolverhampton Wanderers,2,0,2019-03-30,9515,2018,317889,0.0771183967590332,1,1,0,0.0,0.0771183967590332,0.0
192,0,0,0.0,90,DC,Burnley,Leicester,1,2,2019-03-16,9504,2018,316423,0.0,0,0,0,0.0,0.0219062007963657,0.0219062007963657
193,0,0,0.0,90,DC,Liverpool,Burnley,4,2,2019-03-10,9490,2018,314999,0.0,0,0,0,0.0,0.0,0.0
194,0,1,0.0620944984257221,90,DC,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305293,0.0,0,0,0,0.0620944984257221,0.1521580070257187,0.1521580070257187
195,0,3,0.6605749726295471,90,DC,Newcastle United,Burnley,2,0,2019-02-26,9473,2018,305032,0.0,0,0,0,0.6605749726295471,0.0619315989315509,0.0619315989315509
196,0,1,0.0166078992187976,90,DC,Burnley,Tottenham,2,1,2019-02-23,9464,2018,304770,0.0,0,0,0,0.0166078992187976,0.0,0.0
197,0,0,0.0,90,DC,Brighton,Burnley,1,3,2019-02-09,9449,2018,304620,0.0258117001503705,0,1,0,0.0,0.0258117001503705,0.0
198,0,2,0.0649686008691787,90,DC,Burnley,Southampton,1,1,2019-02-02,9445,2018,304189,0.0,0,0,0,0.0649686008691787,0.0,0.0
199,0,0,0.0,90,DC,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303988,0.0,0,0,0,0.0,0.4867019951343536,0.4867019951343536
200,0,1,0.0463690012693405,90,DC,Watford,Burnley,0,0,2019-01-19,9418,2018,303745,0.0,0,0,0,0.0463690012693405,0.0600230991840362,0.0600230991840362
201,0,0,0.0,90,DC,Burnley,Fulham,2,1,2019-01-12,9415,2018,303404,0.0,0,0,0,0.0,0.0119380997493863,0.0119380997493863
202,0,0,0.0,90,DC,Huddersfield,Burnley,1,2,2019-01-02,9401,2018,303222,0.0,0,0,0,0.0,0.1867330074310302,0.1867330074310302
203,0,0,0.0,90,DC,Burnley,West Ham,2,0,2018-12-30,9395,2018,291618,0.0467526987195014,0,1,0,0.0,0.2566219866275787,0.2098689973354339
204,0,2,0.5787360072135925,90,DC,Burnley,Everton,1,5,2018-12-26,9385,2018,279196,0.0,0,0,0,0.5787360072135925,0.0,0.0
205,0,0,0.0,90,DC,Arsenal,Burnley,3,1,2018-12-22,9376,2018,278770,0.0,0,0,0,0.0,0.4917260110378265,0.4917260110378265
206,0,0,0.0,90,DC,Tottenham,Burnley,1,0,2018-12-15,9359,2018,278548,0.0,0,0,0,0.0,0.0600544996559619,0.0600544996559619
207,1,3,1.2031999826431274,90,DC,Burnley,Brighton,1,0,2018-12-08,9354,2018,278282,0.0,0,0,1,1.2031999826431274,0.3457039892673492,0.3457039892673492
208,0,1,0.0742871984839439,90,DC,Burnley,Liverpool,1,3,2018-12-05,9343,2018,278059,0.0,0,0,0,0.0742871984839439,0.038426000624895,0.038426000624895
209,0,0,0.0,90,DC,West Ham,Burnley,4,2,2018-11-03,9298,2018,276855,0.0,0,0,0,0.0,0.0218516997992992,0.0218516997992992
210,0,1,0.0527304001152515,90,DC,Burnley,Chelsea,0,4,2018-10-28,9295,2018,276728,0.0,0,0,0,0.0527304001152515,0.0145584000274539,0.0145584000274539
211,0,0,0.0,90,DC,Manchester City,Burnley,5,0,2018-10-20,9281,2018,276384,0.0,0,0,0,0.0,0.0364230014383792,0.0364230014383792
212,0,0,0.0,90,DC,Burnley,Huddersfield,1,1,2018-10-06,9272,2018,276122,0.0,0,0,0,0.0,0.0,0.0
213,0,0,0.0,26,DC,Cardiff,Burnley,1,2,2018-09-30,9265,2018,260389,0.0,0,0,0,0.0,0.0,0.0
214,0,0,0.0,90,DC,Burnley,Bournemouth,4,0,2018-09-22,9253,2018,260100,0.0,0,0,0,0.0,0.6884310245513916,0.6884310245513916
215,0,0,0.0,90,DC,Wolverhampton Wanderers,Burnley,1,0,2018-09-16,9244,2018,260032,0.0,0,0,0,0.0,0.0,0.0
216,0,0,0.0,90,DC,Burnley,Manchester United,0,2,2018-09-02,9232,2018,259520,0.0,0,0,0,0.0,0.1367979943752288,0.1367979943752288
217,1,2,0.7025060057640076,90,DC,Fulham,Burnley,4,2,2018-08-26,9220,2018,259284,0.0,0,0,1,0.7025060057640076,0.0,0.0
218,1,1,0.079178400337696,90,DC,Burnley,Watford,1,3,2018-08-19,9214,2018,258963,0.0,0,0,1,0.079178400337696,0.0465084984898567,0.0465084984898567
219,0,1,0.0287677999585866,90,DC,Southampton,Burnley,0,0,2018-08-12,9204,2018,258866,0.0319284982979297,0,1,0,0.0287677999585866,0.0,0.0
220,0,2,0.0334931015968322,90,DC,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240149,0.0093444697558879,0,1,0,0.0334931015968322,0.0311705991625785,0.0311705991625785
221,0,0,0.0,90,DC,Arsenal,Burnley,5,0,2018-05-06,7487,2017,238365,0.0,0,0,0,0.0,0.0,0.0
222,0,0,0.0,90,DC,Burnley,Brighton,0,0,2018-04-28,7469,2017,235713,0.8396279811859131,0,2,0,0.0,0.0850918963551521,0.0850918963551521
223,0,2,0.0998383983969688,90,DC,Stoke,Burnley,1,1,2018-04-22,7466,2017,234780,0.0,0,0,0,0.0998383983969688,0.0,0.0
224,0,0,0.0,90,DC,Burnley,Chelsea,1,2,2018-04-19,7420,2017,233850,0.0,0,0,0,0.0,0.0,0.0
225,0,0,0.0,90,DC,Burnley,Leicester,2,1,2018-04-14,7449,2017,232014,0.0482015013694763,0,1,0,0.0,0.0,0.0
226,0,0,0.0,90,DC,Watford,Burnley,1,2,2018-04-07,7447,2017,230475,0.0,0,0,0,0.0,0.0,0.0
227,0,0,0.0,90,DC,West Bromwich Albion,Burnley,1,2,2018-03-31,7438,2017,226960,0.0,0,0,0,0.0,0.1209330037236213,0.1209330037236213
228,0,0,0.0,90,DC,West Ham,Burnley,0,3,2018-03-10,7418,2017,222335,0.0,0,0,0,0.0,0.0570644997060298,0.0570644997060298
229,0,1,0.0459259003400802,90,DC,Burnley,Everton,2,1,2018-03-03,7400,2017,220693,0.0,0,0,0,0.0459259003400802,0.3524920046329498,0.3524920046329498
230,0,1,0.0462007001042366,90,DC,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209171,0.0,0,0,0,0.0462007001042366,0.017603900283575,0.017603900283575
231,0,0,0.0,90,DC,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207670,0.0372367016971111,0,1,0,0.0,0.0,0.0
232,0,0,0.0,90,DC,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206411,0.0,0,0,0,0.0,0.0,0.0
233,0,1,0.0956879034638404,90,DC,Brighton,Burnley,0,0,2017-12-16,7291,2017,205486,0.0,0,0,0,0.0956879034638404,0.1766790002584457,0.1766790002584457
234,0,3,0.0646767020225524,90,DC,Burnley,Stoke,1,0,2017-12-12,7279,2017,202616,0.0333491005003452,0,1,0,0.0646767020225524,0.0,0.0
235,0,0,0.0,90,DC,Burnley,Watford,1,0,2017-12-09,7272,2017,198767,0.0,0,0,0,0.0,0.0204854998737573,0.0204854998737573
236,0,1,0.1223649978637695,90,DC,Leicester,Burnley,1,0,2017-12-02,7261,2017,178535,0.0,0,0,0,0.1223649978637695,0.0884411036968231,0.0884411036968231
237,0,0,0.0,90,DC,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178754,0.0,0,0,0,0.0,0.0415666997432708,0.0415666997432708
238,0,0,0.0,90,DC,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179099,0.0,0,0,0,0.0,0.0417139008641243,0.0417139008641243
239,0,2,0.1162599995732307,90,DC,Burnley,Swansea,2,0,2017-11-18,7233,2017,178549,0.0,0,0,0,0.1162599995732307,0.0710887983441352,0.0153272999450564
240,0,0,0.0,90,DC,Southampton,Burnley,0,1,2017-11-04,7223,2017,179166,0.0,0,0,0,0.0,0.017213400453329,0.017213400453329
241,0,2,0.1168709993362426,90,DC,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177694,0.063385397195816,0,1,0,0.1168709993362426,0.0,0.0
242,0,0,0.0,90,DC,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177270,0.0,0,0,0,0.0,0.0,0.0
243,0,0,0.0,90,DC,Burnley,West Ham,1,1,2017-10-14,7190,2017,178328,0.0454205013811588,0,1,0,0.0,0.1020769998431205,0.1020769998431205
244,0,0,0.0,90,DC,Everton,Burnley,0,1,2017-10-01,7187,2017,178010,0.0,0,0,0,0.0,0.1295569986104965,0.1295569986104965
245,0,0,0.0,90,DC,Burnley,Huddersfield,0,0,2017-09-23,7174,2017,176923,0.0,0,0,0,0.0,0.0,0.0
246,0,0,0.0,90,DC,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176415,0.0,0,0,0,0.0,0.0,0.0
247,0,0,0.0,90,DC,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176870,0.0,0,0,0,0.0,0.0,0.0
248,0,3,0.1521590054035186,90,DC,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176554,0.0,0,0,0,0.1521590054035186,0.087040901184082,0.087040901184082
249,0,0,0.0,90,DC,Burnley,West Bromwich Albion,0,1,2017-08-19,7132,2017,176099,0.0,0,0,0,0.0,0.1277430057525634,0.1277430057525634
250,0,0,0.0,90,DC,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175864,0.0,0,0,0,0.0,0.0739969983696937,0.0739969983696937
251,0,1,0.4847739934921264,90,DC,Burnley,West Ham,1,2,2017-05-21,3511,2016,125169,0.0,0,0,0,0.4847739934921264,0.0,0.0
252,0,0,0.0,90,DC,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135218,0.0,0,0,0,0.0,0.0825923979282379,0.0825923979282379
253,0,2,0.086710900068283,90,DC,Burnley,West Bromwich Albion,2,2,2017-05-06,3492,2016,134789,0.0,0,0,0,0.086710900068283,0.0578120984137058,0.0578120984137058
254,0,0,0.0,90,DC,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134364,0.0855261012911796,0,1,0,0.0,0.1144689992070198,0.0289427004754543
255,0,0,0.0,42,Sub,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134084,0.0,0,0,0,0.0,0.0,0.0
256,0,0,0.0,1,Sub,Middlesbrough,Burnley,0,0,2017-04-08,3456,2016,133489,0.0,0,0,0,0.0,0.0,0.0
257,0,0,0.0,4,Sub,Burnley,Stoke,1,0,2017-04-04,3441,2016,133422,0.0,0,0,0,0.0,0.0,0.0
258,0,0,0.0,8,Sub,Swansea,Burnley,3,2,2017-03-04,3405,2016,133244,0.0,0,0,0,0.0,0.0,0.0
259,0,0,0.0,3,Sub,Hull,Burnley,1,1,2017-02-25,3394,2016,131705,0.0,0,0,0,0.0,0.0,0.0
260,0,0,0.0,1,Sub,Burnley,Leicester,1,0,2017-01-31,3362,2016,132189,0.0,0,0,0,0.0,0.0,0.0
261,0,1,0.0255143009126186,13,Sub,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131315,0.0,0,0,0,0.0255143009126186,0.1120290011167526,0.0865150988101959
262,0,0,0.0,2,Sub,Burnley,Southampton,1,0,2017-01-14,3345,2016,130202,0.0,0,0,0,0.0,0.0,0.0
263,0,0,0.0,1,Sub,Burnley,Sunderland,4,1,2016-12-31,3157,2016,130120,0.0,0,0,0,0.0,0.0,0.0
264,0,0,0.0,1,Sub,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129597,0.0,0,0,0,0.0,0.0,0.0
265,0,0,0.0,7,Sub,Stoke,Burnley,2,0,2016-12-03,3107,2016,128751,0.0,0,0,0,0.0,0.1715700030326843,0.1715700030326843
266,0,0,0.0,48,Sub,Burnley,Manchester City,1,2,2016-11-26,2707,2016,129098,0.2867180109024048,0,3,0,0.0,0.098031498491764,0.0
267,0,0,0.0,14,Sub,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127969,0.0,0,0,0,0.0,0.0,0.0
268,0,0,0.0,14,Sub,Burnley,Everton,2,1,2016-10-22,546,2016,127083,0.0,0,0,0,0.0,0.0,0.0
269,0,1,0.0136184003204107,17,Sub,Chelsea,Burnley,3,0,2016-08-27,485,2016,125716,0.0,0,0,0,0.0136184003204107,0.0,0.0
