goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
177,0,0,0.0,90,DC,Guingamp,Toulouse,2,1,2017-04-15,4243,2016,124356,0.0,0,0,0,0.0,0.0553807988762855,0.0553807988762855
178,0,0,0.0,90,DC,Toulouse,Marseille,0,0,2017-04-09,4232,2016,123453,0.048947699368,0,1,0,0.0,0.1550880074501037,0.1550880074501037
179,0,1,0.0098412595689296,90,DC,Montpellier,Toulouse,0,1,2017-04-02,4216,2016,121388,0.0488296002149581,0,1,0,0.0098412595689296,0.0,0.0
180,0,1,0.0323682986199855,90,DC,Toulouse,Rennes,0,0,2017-03-18,4211,2016,122262,0.0,0,0,0,0.0323682986199855,0.0,0.0
181,0,0,0.0,90,DC,Lyon,Toulouse,4,0,2017-03-12,4203,2016,121415,0.0,0,0,0,0.0,0.0,0.0
182,0,0,0.0,90,DC,Toulouse,Lille,1,1,2017-03-05,4191,2016,122094,0.0,0,0,0,0.0,0.0,0.0
183,0,0,0.0,90,DC,Paris Saint Germain,Toulouse,0,0,2017-02-19,4170,2016,123857,0.0,0,0,0,0.0,0.0,0.0
184,1,1,0.2963039875030517,90,DC,Toulouse,SC Bastia,4,1,2017-02-11,4160,2016,122178,0.0816306993365287,1,1,1,0.2963039875030517,0.0,0.0
185,0,0,0.0,90,DC,Lorient,Toulouse,1,1,2017-02-08,4145,2016,120370,0.0,0,0,0,0.0,0.0,0.0
186,0,0,0.0,90,DC,Toulouse,Angers,4,0,2017-02-05,4140,2016,119808,0.0,0,0,0,0.0,0.5345699787139893,0.5345699787139893
187,0,1,0.0633556023240089,90,DC,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118925,0.0,0,0,0,0.0633556023240089,0.0,0.0
188,0,0,0.0,90,DC,Bordeaux,Toulouse,1,0,2017-01-21,4121,2016,119960,0.0,0,0,0,0.0,0.0,0.0
189,0,0,0.0,90,DC,Toulouse,Nantes,0,1,2017-01-14,4108,2016,119447,0.0,0,0,0,0.0,0.1094530001282692,0.1094530001282692
190,0,1,0.0426393002271652,90,DC,Toulouse,Nancy,1,1,2016-12-17,3252,2016,120523,0.0,0,0,0,0.0426393002271652,0.0337406992912292,0.0337406992912292
191,0,0,0.0,90,DC,Nantes,Toulouse,1,1,2016-11-05,2835,2016,117535,0.0,0,0,0,0.0,0.4226239919662475,0.4226239919662475
192,0,0,0.0,90,DC,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117549,0.0,0,0,0,0.0,0.0,0.0
193,0,0,0.0,90,DC,Angers,Toulouse,0,0,2016-10-22,2345,2016,117889,0.0,0,0,0,0.0,0.0,0.0
194,0,0,0.0,90,DC,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116804,0.0,0,0,0,0.0,0.0390779003500938,0.0390779003500938
195,0,0,0.0,90,DC,Caen,Toulouse,1,0,2016-10-01,2324,2016,116566,0.0,0,0,0,0.0,0.0,0.0
196,0,0,0.0,90,DC,Toulouse,Paris Saint Germain,2,0,2016-09-23,2309,2016,116029,0.0,0,0,0,0.0,0.0,0.0
197,0,0,0.0,90,DC,Lille,Toulouse,1,2,2016-09-20,2299,2016,116015,0.4140810072422027,1,1,0,0.0,0.4140810072422027,0.4140810072422027
198,0,1,0.0403673984110355,90,DC,Toulouse,Guingamp,2,1,2016-09-17,2293,2016,115695,0.0171092003583908,0,1,0,0.0403673984110355,0.6196820139884949,0.6025729775428772
199,0,1,0.0645612999796867,90,DC,SC Bastia,Toulouse,2,1,2016-09-10,2281,2016,115212,0.0,0,0,0,0.0645612999796867,0.087035097181797,0.087035097181797
200,0,2,0.0791046023368835,90,DC,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114990,0.0,0,0,0,0.0791046023368835,0.0,0.0
201,1,1,0.2735770046710968,90,DC,Toulouse,Bordeaux,4,1,2016-08-20,2261,2016,114809,0.0,0,0,1,0.2735770046710968,0.0,0.0
202,0,0,0.0,90,DC,Marseille,Toulouse,0,0,2016-08-14,2258,2016,114517,0.0,0,0,0,0.0,0.0,0.0
203,0,0,0.0,90,DC,Angers,Toulouse,2,3,2016-05-14,2248,2015,76168,0.0,0,0,0,0.0,0.2886030077934265,0.2886030077934265
204,0,0,0.0,90,DC,Toulouse,Troyes,1,0,2016-05-07,2235,2015,76044,0.0,0,0,0,0.0,0.1687500029802322,0.1687500029802322
205,0,1,0.3484410047531128,90,DC,Saint-Etienne,Toulouse,0,0,2016-04-30,2220,2015,75835,0.098328597843647,0,1,0,0.3484410047531128,0.2053370028734207,0.1070080026984214
206,0,0,0.0,90,DC,Toulouse,Lyon,2,3,2016-04-23,2210,2015,75570,0.0,0,0,0,0.0,0.0,0.0
207,0,0,0.0,90,DC,Toulouse,SC Bastia,4,0,2016-04-09,2195,2015,76489,0.0,0,0,0,0.0,0.0,0.0
208,0,0,0.0,90,DC,Toulouse,Caen,2,0,2016-04-02,2185,2015,75045,0.0,0,0,0,0.0,0.0,0.0
209,0,0,0.0,90,DC,Lille,Toulouse,1,0,2016-03-19,2172,2015,74370,0.0,0,0,0,0.0,0.1054629981517791,0.1054629981517791
210,0,0,0.0,90,DC,Toulouse,Bordeaux,4,0,2016-03-12,2165,2015,74215,0.0334240011870861,0,1,0,0.0,0.0334240011870861,0.0
211,0,0,0.0,90,DC,Marseille,Toulouse,1,1,2016-03-06,2154,2015,74092,0.0,0,0,0,0.0,0.1186710000038147,0.1186710000038147
212,0,0,0.0,90,DC,Toulouse,Rennes,1,2,2016-02-27,2141,2015,78126,0.0,0,0,0,0.0,0.3450129926204681,0.3450129926204681
213,0,0,0.0,90,DC,Montpellier,Toulouse,2,0,2016-02-13,2124,2015,77422,0.0,0,0,0,0.0,0.1354759931564331,0.1354759931564331
214,0,0,0.0,90,DC,Toulouse,Nantes,0,0,2016-02-06,2115,2015,77269,0.2522349953651428,0,1,0,0.0,0.2522349953651428,0.2522349953651428
215,0,1,0.0143553996458649,90,DC,Toulouse,Guingamp,1,2,2016-01-30,2095,2015,73912,0.0,0,0,0,0.0143553996458649,0.053754698485136,0.053754698485136
216,0,0,0.0,90,DC,Monaco,Toulouse,4,0,2016-01-24,2086,2015,73424,0.0,0,0,0,0.0,0.0128410002216696,0.0128410002216696
217,0,0,0.0,90,DC,Toulouse,Paris Saint Germain,0,1,2016-01-16,2070,2015,73382,0.0,0,0,0,0.0,0.0209037996828556,0.0209037996828556
218,0,0,0.0,90,DC,Reims,Toulouse,1,3,2016-01-09,2062,2015,73090,0.0,0,0,0,0.0,0.0,0.0
219,0,0,0.0,90,DC,Toulouse,Lille,1,1,2015-12-19,2054,2015,72463,0.0,0,0,0,0.0,0.0,0.0
220,0,0,0.0,90,DC,Nantes,Toulouse,1,1,2015-12-12,2041,2015,71976,0.0,0,0,0,0.0,0.0418434999883174,0.0418434999883174
221,0,2,0.2343489974737167,90,DC,Toulouse,Lorient,2,3,2015-12-05,2032,2015,72715,0.0,0,0,0,0.2343489974737167,0.0370679013431072,0.0370679013431072
222,1,1,0.5832639932632446,90,DC,Troyes,Toulouse,0,3,2015-12-02,2022,2015,72005,0.0,0,0,1,0.5832639932632446,0.1706710010766983,0.1706710010766983
223,0,0,0.0,90,DC,Toulouse,Nice,2,0,2015-11-28,2013,2015,71019,0.0,0,0,0,0.0,0.3069509863853454,0.3069509863853454
