goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
169,0,0,0.0,90,DC,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192165,0.0,0,0,0,0.0,0.0180994998663663,0.0180994998663663
170,0,0,0.0,90,DC,Verona,Napoli,1,3,2017-08-19,7500,2017,191816,0.0294090006500482,0,1,0,0.0,0.9126750230789183,0.8832659721374512
171,0,0,0.0,90,DC,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171518,0.0,0,0,0,0.0,0.8663020133972168,0.8663020133972168
172,1,1,0.5905569791793823,90,DC,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170891,0.0,0,0,1,0.5905569791793823,0.2067759931087494,0.2067759931087494
173,0,1,0.1265700012445449,90,DC,Torino,Napoli,0,5,2017-05-14,3698,2016,170402,0.0114530995488166,0,1,0,0.1265700012445449,0.9431840181350708,0.9317309856414796
174,0,0,0.0,90,DC,Inter,Napoli,0,1,2017-04-30,3677,2016,169258,0.0135163003578782,0,1,0,0.0,0.3605259954929352,0.347009003162384
175,0,0,0.0,90,DC,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168730,0.0,0,0,0,0.0,0.8476200103759766,0.8476200103759766
176,0,0,0.0,90,DC,Napoli,Udinese,3,0,2017-04-15,3661,2016,168241,0.0,0,0,0,0.0,0.9108150005340576,0.9108150005340576
177,0,0,0.0,90,DC,Lazio,Napoli,0,3,2017-04-09,3646,2016,167555,0.0,0,0,0,0.0,0.8627309799194336,0.8627309799194336
178,0,1,0.022181199863553,90,DC,Napoli,Juventus,1,1,2017-04-02,3637,2016,167009,0.0,0,0,0,0.022181199863553,0.519573986530304,0.519573986530304
179,0,0,0.0,90,DC,Napoli,Crotone,3,0,2017-03-12,3615,2016,165839,0.4512250125408172,0,1,0,0.0,0.916159987449646,0.916159987449646
180,0,0,0.0,90,DC,Roma,Napoli,1,2,2017-03-04,3608,2016,165377,0.0,0,0,0,0.0,0.2154919952154159,0.2154919952154159
181,0,0,0.0,90,DC,Chievo,Napoli,1,3,2017-02-19,3589,2016,164344,0.0,0,0,0,0.0,0.2383349984884262,0.2383349984884262
182,0,1,0.0722313970327377,90,DC,Napoli,Genoa,2,0,2017-02-10,3572,2016,163632,0.0724627971649169,0,1,0,0.0722313970327377,0.9024320244789124,0.9024320244789124
183,0,0,0.0,41,DC,Cagliari,Napoli,0,5,2016-12-11,3078,2016,169455,0.0,0,0,0,0.0,0.0431816987693309,0.0431816987693309
184,0,1,0.0191657003015279,90,DC,Napoli,Inter,3,0,2016-12-02,3066,2016,168965,0.0,0,0,0,0.0191657003015279,0.9107080101966858,0.8915420174598694
185,0,0,0.0,90,DC,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168298,0.0,0,0,0,0.0,0.7011820077896118,0.7011820077896118
186,0,0,0.0,90,DC,Udinese,Napoli,1,2,2016-11-19,2757,2016,167976,0.0,0,0,0,0.0,0.4057269990444183,0.4057269990444183
187,0,0,0.0,90,DC,Napoli,Lazio,1,1,2016-11-05,2747,2016,167262,0.0,0,0,0,0.0,0.2648139894008636,0.2648139894008636
188,0,0,0.0,90,DC,Juventus,Napoli,2,1,2016-10-29,3291,2016,166746,0.0,0,0,0,0.0,0.0,0.0
189,0,1,0.0222111996263265,90,DC,Napoli,Empoli,2,0,2016-10-26,3284,2016,166200,0.0,0,0,0,0.0222111996263265,0.3257069885730743,0.3034960031509399
190,0,0,0.0,90,DC,Crotone,Napoli,1,2,2016-10-23,1015,2016,165572,0.0,0,0,0,0.0,0.4098550081253052,0.4098550081253052
191,1,1,0.4635230004787445,90,DC,Napoli,Roma,1,3,2016-10-15,1000,2016,165085,0.0,0,0,1,0.4635230004787445,0.0107236998155713,0.0107236998155713
192,0,2,0.0863861963152885,90,DC,Atalanta,Napoli,1,0,2016-10-02,994,2016,164400,0.0,0,0,0,0.0863861963152885,0.0853125974535942,0.0853125974535942
193,0,0,0.0,90,DC,Napoli,Chievo,2,0,2016-09-24,981,2016,163968,0.0,0,0,0,0.0,0.2554050087928772,0.2554050087928772
194,0,0,0.0,90,DC,Genoa,Napoli,0,0,2016-09-21,974,2016,163367,0.0,0,0,0,0.0,0.4101679921150207,0.4101679921150207
195,0,0,0.0,90,DC,Napoli,Bologna,3,1,2016-09-17,962,2016,162821,0.0524266995489597,0,2,0,0.0,0.5822629928588867,0.5529299974441528
196,0,0,0.0,90,DC,Palermo,Napoli,0,3,2016-09-10,952,2016,162335,0.0,0,0,0,0.0,1.0179799795150757,1.0179799795150757
197,0,0,0.0,90,DC,Napoli,AC Milan,4,2,2016-08-27,942,2016,161708,0.0,0,0,0,0.0,0.0725992992520332,0.0725992992520332
198,0,1,0.0607520006597042,90,DC,Pescara,Napoli,2,2,2016-08-21,935,2016,161249,0.0,0,0,0,0.0607520006597042,0.2463099956512451,0.2463099956512451
199,0,0,0.0,78,DC,Napoli,Frosinone,4,0,2016-05-14,924,2015,114195,0.0,0,0,0,0.0,0.123317003250122,0.123317003250122
200,0,0,0.0,90,DC,Torino,Napoli,1,2,2016-05-08,919,2015,113706,0.0,0,0,0,0.0,0.8716380000114441,0.8716380000114441
201,0,0,0.0,90,DC,Napoli,Atalanta,2,1,2016-05-02,910,2015,112966,0.0,0,0,0,0.0,0.636588990688324,0.636588990688324
202,0,0,0.0,90,DC,Roma,Napoli,1,0,2016-04-25,898,2015,112591,0.024516699835658,0,1,0,0.0,0.1040299981832504,0.0795131996273994
203,0,0,0.0,90,DC,Napoli,Bologna,6,0,2016-04-19,881,2015,111880,0.0,0,0,0,0.0,0.3121510148048401,0.3121510148048401
204,0,0,0.0,90,DC,Inter,Napoli,2,0,2016-04-16,873,2015,111451,0.0,0,0,0,0.0,0.0753702968358993,0.0753702968358993
205,0,0,0.0,90,DC,Udinese,Napoli,3,1,2016-04-03,853,2015,110307,0.0,0,0,0,0.0,0.1570979952812194,0.1570979952812194
206,0,0,0.0,90,DC,Napoli,Genoa,3,1,2016-03-20,849,2015,109736,0.0,0,0,0,0.0,0.78336101770401,0.78336101770401
207,0,0,0.0,90,DC,Palermo,Napoli,0,1,2016-03-13,840,2015,109219,0.0148815000429749,0,1,0,0.0,0.5493990182876587,0.5345169901847839
208,0,0,0.0,90,DC,Napoli,Chievo,3,1,2016-03-05,823,2015,108535,0.0,0,0,0,0.0,1.5240600109100342,1.5240600109100342
209,0,0,0.0,90,DC,Fiorentina,Napoli,1,1,2016-03-01,820,2015,108130,0.0,0,0,0,0.0,0.1487589925527572,0.1487589925527572
210,0,0,0.0,90,DC,Napoli,AC Milan,1,1,2016-02-23,810,2015,107560,0.0,0,0,0,0.0,0.3060489892959595,0.3060489892959595
211,0,0,0.0,90,DC,Juventus,Napoli,1,0,2016-02-13,795,2015,106628,0.0,0,0,0,0.0,0.0342967994511127,0.0342967994511127
212,0,1,0.1254779994487762,90,DC,Napoli,Carpi,1,0,2016-02-07,786,2015,105469,0.1896090060472488,0,2,0,0.1254779994487762,0.1767950057983398,0.0612597987055778
213,0,0,0.0,90,DC,Lazio,Napoli,0,2,2016-02-03,777,2015,106293,0.0,0,0,0,0.0,0.3751420080661773,0.3751420080661773
214,0,0,0.0,90,DC,Napoli,Empoli,5,1,2016-01-31,767,2015,105161,0.0,0,0,0,0.0,0.7612599730491638,0.7612599730491638
215,0,0,0.0,90,DC,Sampdoria,Napoli,2,4,2016-01-24,754,2015,104953,0.0,0,0,0,0.0,0.8981029987335205,0.8981029987335205
216,0,0,0.0,21,Sub,Napoli,Sassuolo,3,1,2016-01-16,742,2015,105143,0.0,0,0,0,0.0,0.0811451002955436,0.0811451002955436
217,0,0,0.0,90,DC,Frosinone,Napoli,1,5,2016-01-10,737,2015,113928,0.0,0,0,0,0.0,0.3072330057621002,0.3072330057621002
218,0,1,0.1255860030651092,90,DC,Napoli,Torino,2,1,2016-01-06,729,2015,113412,0.0,0,0,0,0.1255860030651092,0.2301509976387024,0.2301509976387024
219,0,0,0.0,90,DC,Atalanta,Napoli,1,3,2015-12-20,713,2015,112703,0.0,0,0,0,0.0,0.1011750027537345,0.1011750027537345
220,0,0,0.0,90,DC,Napoli,Roma,0,0,2015-12-13,707,2015,112300,0.0372688993811607,0,1,0,0.0,0.0372688993811607,0.0372688993811607
221,0,0,0.0,90,DC,Bologna,Napoli,3,2,2015-12-06,694,2015,111616,0.0794733986258506,0,3,0,0.0,0.8585280179977417,0.811801016330719
222,0,0,0.0,90,DC,Napoli,Inter,2,1,2015-12-01,690,2015,111159,0.0,0,0,0,0.0,0.2160709947347641,0.2160709947347641
223,0,0,0.0,90,DC,Napoli,Udinese,1,0,2015-11-08,669,2015,110013,0.0,0,0,0,0.0,0.1245789974927902,0.1245789974927902
224,0,0,0.0,90,DC,Genoa,Napoli,0,0,2015-11-01,654,2015,109470,0.0,0,0,0,0.0,0.231223002076149,0.231223002076149
225,0,1,0.0468567982316017,90,DC,Chievo,Napoli,0,1,2015-10-25,640,2015,108268,0.0,0,0,0,0.0468567982316017,0.5317659974098206,0.4849089980125427
226,0,0,0.0,90,DC,Napoli,Fiorentina,2,1,2015-10-18,629,2015,107837,0.0,0,0,0,0.0,0.1347019970417022,0.1347019970417022
227,0,0,0.0,90,DC,AC Milan,Napoli,0,4,2015-10-04,619,2015,107295,0.0,0,0,0,0.0,0.0,0.0
228,0,0,0.0,90,DC,Napoli,Juventus,2,1,2015-09-26,602,2015,106836,0.0,0,0,0,0.0,0.0789142996072769,0.0789142996072769
229,0,1,0.0267491992563009,90,DC,Carpi,Napoli,0,0,2015-09-23,595,2015,106404,0.0,0,0,0,0.0267491992563009,0.5364519953727722,0.5364519953727722
230,0,0,0.0,90,DC,Napoli,Lazio,5,0,2015-09-20,590,2015,105999,0.0258367992937564,0,1,0,0.0,0.981224000453949,0.981224000453949
231,0,1,0.0270645003765821,90,DC,Napoli,Sampdoria,2,2,2015-08-30,566,2015,104214,0.0,0,0,0,0.0270645003765821,0.1655209958553314,0.1655209958553314
232,0,0,0.0,90,DC,Napoli,Lazio,2,4,2015-05-31,4824,2014,56022,0.0,0,0,0,0.0,0.4137209951877594,0.4137209951877594
233,0,1,0.0373006984591484,90,DC,Napoli,Cesena,3,2,2015-05-18,4808,2014,55185,0.0,0,0,0,0.0373006984591484,0.6834710240364075,0.6834710240364075
234,0,0,0.0,90,DC,Parma,Napoli,2,2,2015-05-10,4795,2014,56538,0.0154643002897501,0,1,0,0.0,0.2222310006618499,0.2067669928073883
235,0,0,0.0,90,DC,Empoli,Napoli,4,2,2015-04-30,4880,2014,56231,0.0,0,0,0,0.0,0.0527635999023914,0.0527635999023914
236,0,0,0.0,90,DC,Cagliari,Napoli,0,3,2015-04-19,4858,2014,54948,0.0,0,0,0,0.0,0.1067650020122528,0.1067650020122528
237,0,0,0.0,90,DC,Napoli,Fiorentina,3,0,2015-04-12,4845,2014,54210,0.0,0,0,0,0.0,0.308117002248764,0.308117002248764
238,0,0,0.0,90,DC,Napoli,Atalanta,1,1,2015-03-22,4917,2014,54463,0.0,0,0,0,0.0,0.028583200648427,0.028583200648427
239,0,0,0.0,90,DC,Napoli,Inter,2,2,2015-03-08,4896,2014,53624,0.0262055993080139,0,1,0,0.0,0.6885330080986023,0.6885330080986023
240,0,0,0.0,90,DC,Torino,Napoli,1,0,2015-03-01,4887,2014,53163,0.0,0,0,0,0.0,0.0747727006673812,0.0747727006673812
241,0,1,0.041788600385189,90,DC,Napoli,Sassuolo,2,0,2015-02-23,4953,2014,53512,0.0,0,0,0,0.041788600385189,0.1245990023016929,0.1245990023016929
242,0,1,0.0147553998976945,90,DC,Napoli,Genoa,2,1,2015-01-26,4996,2014,51873,0.0,0,0,0,0.0147553998976945,0.0,0.0
243,0,0,0.0,90,DC,Lazio,Napoli,0,1,2015-01-18,4979,2014,51358,0.0,0,0,0,0.0,0.0,0.0
244,0,0,0.0,90,DC,Napoli,Juventus,1,3,2015-01-11,4976,2014,50847,0.0,0,0,0,0.0,0.0,0.0
245,0,0,0.0,90,DC,AC Milan,Napoli,2,0,2014-12-14,5017,2014,50582,0.0,0,0,0,0.0,0.0654003992676734,0.0654003992676734
246,0,0,0.0,85,DC,Sampdoria,Napoli,1,1,2014-12-01,4999,2014,50080,0.0,0,0,0,0.0,0.2721509933471679,0.2721509933471679
247,0,0,0.0,90,DC,Napoli,Cagliari,3,3,2014-11-23,5054,2014,49732,0.0,0,0,0,0.0,0.0305998995900154,0.0305998995900154
248,0,0,0.0,90,DC,Fiorentina,Napoli,0,1,2014-11-09,5047,2014,49385,0.0,0,0,0,0.0,0.065657801926136,0.065657801926136
249,0,0,0.0,90,DC,Napoli,Roma,2,0,2014-11-01,5030,2014,49148,0.4052369892597198,0,1,0,0.0,0.7719619870185852,0.7719619870185852
250,0,0,0.0,90,DC,Atalanta,Napoli,1,1,2014-10-29,5104,2014,48744,0.0,0,0,0,0.0,0.0250544007867574,0.0250544007867574
251,0,1,0.0503504015505313,90,DC,Napoli,Verona,6,2,2014-10-26,5095,2014,48618,0.457165002822876,1,1,0,0.0503504015505313,1.259269952774048,0.8021020293235779
252,0,0,0.0,90,DC,Inter,Napoli,2,2,2014-10-19,5087,2014,48327,0.0,0,0,0,0.0,0.3943470120429992,0.3943470120429992
253,0,1,0.0492155998945236,90,DC,Napoli,Torino,2,1,2014-10-05,5078,2014,48061,0.0,0,0,0,0.0492155998945236,0.6855509877204895,0.6855509877204895
254,0,0,0.0,90,DC,Sassuolo,Napoli,0,1,2014-09-28,5141,2014,47823,0.0,0,0,0,0.0,0.3154430091381073,0.3154430091381073
255,1,2,0.0938237011432647,90,DC,Napoli,Palermo,3,3,2014-09-24,5135,2014,47529,0.0,0,0,1,0.0938237011432647,0.0528131015598773,0.0528131015598773
256,0,0,0.0,90,DC,Udinese,Napoli,1,0,2014-09-21,5125,2014,47320,0.0,0,0,0,0.0,0.1113429963588714,0.1113429963588714
257,0,2,0.1178769990801811,90,DC,Napoli,Chievo,0,1,2014-09-14,5113,2014,46971,0.014695200137794,0,1,0,0.1178769990801811,0.092009998857975,0.0773148015141487
258,0,1,0.0375111997127532,90,DC,Genoa,Napoli,1,2,2014-08-31,5155,2014,46594,0.0,0,0,0,0.0375111997127532,0.4531880021095276,0.4531880021095276
