goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
157,1,5,0.7512440085411072,90,AMC,Stoke,Tottenham,0,4,2016-09-10,493,2016,126156,0.238997995853424,0,3,1,0.7512440085411072,1.4305800199508667,0.6283000111579895
158,0,2,0.1503860056400299,90,AMC,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125892,0.0,0,0,0,0.1503860056400299,0.2073210030794143,0.0569346994161605
159,0,1,0.0547786988317966,20,Sub,Tottenham,Crystal Palace,1,0,2016-08-20,475,2016,125590,0.3445779979228973,0,2,0,0.0547786988317966,0.3993569910526275,0.0
160,0,1,0.0395599007606506,90,AMC,Everton,Tottenham,1,1,2016-08-13,463,2016,125026,0.0298417005687952,0,1,0,0.0395599007606506,0.0395599007606506,0.0
161,0,0,0.0,90,AMC,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62620,0.6139709949493408,0,6,0,0.0,0.7445949912071228,0.572691023349762
162,2,8,1.4245400428771973,85,AMC,Stoke,Tottenham,0,4,2016-04-18,414,2015,62910,0.4253840148448944,0,3,2,1.4245400428771973,2.3336598873138428,0.5438290238380432
163,1,1,0.4435259997844696,90,AMC,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67363,0.4015479981899261,0,2,1,0.4435259997844696,1.1837999820709229,0.3387260138988495
164,0,3,0.3697130084037781,89,AMC,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65941,0.0933350026607513,0,2,0,0.3697130084037781,0.4630480110645294,0.0
165,0,2,0.5218669772148132,83,AMC,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66864,0.1351660043001175,1,1,0,0.5218669772148132,0.6736980080604553,0.0166644006967544
166,0,1,0.0360318012535572,89,AML,Aston Villa,Tottenham,0,2,2016-03-13,372,2015,66961,0.6025649905204773,2,3,0,0.0360318012535572,0.8528749942779541,0.8168429732322693
167,0,4,0.2272630035877227,90,AMC,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66505,0.0505509003996849,1,3,0,0.2272630035877227,0.4250330030918121,0.1472190022468567
168,0,0,0.0,26,Sub,West Ham,Tottenham,1,0,2016-03-02,354,2015,67353,0.0,0,0,0,0.0,0.3953709900379181,0.3953709900379181
169,0,4,0.1202320009469986,90,AMC,Tottenham,Swansea,2,1,2016-02-28,347,2015,66231,0.3827280104160309,0,3,0,0.1202320009469986,1.036460041999817,0.6273180246353149
170,0,0,0.0,82,AML,Manchester City,Tottenham,1,2,2016-02-14,340,2015,61586,0.0,0,0,0,0.0,0.012117899954319,0.012117899954319
171,0,0,0.0,28,Sub,Tottenham,Watford,1,0,2016-02-06,324,2015,59765,0.5782870054244995,1,3,0,0.0,0.5961549878120422,0.048029500991106
172,1,2,0.922095000743866,47,AML,Norwich,Tottenham,0,3,2016-02-02,313,2015,59527,0.0949162989854812,0,2,1,0.922095000743866,0.5483769774436951,0.2206970006227493
173,1,7,0.3513610064983368,90,AML,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59692,0.0569344982504844,1,3,1,0.3513610064983368,0.3892619907855987,0.0393996983766555
174,0,3,0.1788759976625442,90,AMC,Tottenham,Sunderland,4,1,2016-01-16,291,2015,59124,0.0,0,0,0,0.1788759976625442,0.4234740138053894,0.3350830078125
175,0,4,0.1613299995660781,90,AML,Tottenham,Leicester,0,1,2016-01-14,290,2015,61299,0.0434704981744289,0,1,0,0.1613299995660781,0.2391970008611679,0.0343969017267227
176,1,6,0.2859190106391907,85,AMC,Everton,Tottenham,1,1,2016-01-03,280,2015,61284,0.1628900021314621,0,3,1,0.2859190106391907,0.4261659979820251,0.0
177,0,1,0.022827299311757,82,AMC,Watford,Tottenham,1,2,2015-12-28,262,2015,59939,0.0115088997408747,0,1,0,0.022827299311757,0.1575209945440292,0.1346929967403412
178,0,4,0.601252019405365,80,AMC,Tottenham,Norwich,3,0,2015-12-26,253,2015,61736,0.1327410042285919,1,2,0,0.601252019405365,0.7533800005912781,0.6066420078277588
179,1,2,0.6238330006599426,80,AMC,Southampton,Tottenham,0,2,2015-12-19,242,2015,58095,0.3813979923725128,1,1,1,0.6238330006599426,1.005229949951172,0.0
180,0,2,0.025264099240303,90,AMC,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,60998,0.0403023995459079,0,1,0,0.025264099240303,0.1283030062913894,0.1030389964580535
181,1,2,0.3372269868850708,82,AMC,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58537,0.680429995059967,0,3,1,0.3372269868850708,1.0176600217819214,0.0
182,0,4,0.3160090148448944,72,AMC,Tottenham,West Ham,4,1,2015-11-22,209,2015,60970,1.0386600494384766,1,3,0,0.3160090148448944,1.4553200006484983,0.1243259981274604
183,0,1,0.0566820986568927,83,DMC,Arsenal,Tottenham,1,1,2015-11-08,199,2015,59854,0.0,0,0,0,0.0566820986568927,0.0927485972642898,0.036066498607397
184,1,2,0.0627961978316307,90,DMC,Tottenham,Aston Villa,3,1,2015-11-03,190,2015,59012,0.0572694987058639,0,1,1,0.0627961978316307,0.2693029940128326,0.206506997346878
185,0,2,0.0360887981951236,90,DMC,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65301,0.1052670031785965,0,1,0,0.0360887981951236,0.7083320021629333,0.566976010799408
186,0,1,0.0635757967829704,90,DMC,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65153,0.1201260015368461,0,2,0,0.0635757967829704,0.1837020069360733,0.0
187,0,1,0.0177902001887559,90,DMC,Swansea,Tottenham,2,2,2015-10-04,159,2015,64919,0.0186069998890161,0,1,0,0.0177902001887559,0.2582829892635345,0.2218859940767288
188,0,0,0.0,90,DMC,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64545,0.0,0,0,0,0.0,0.0961287021636962,0.0961287021636962
189,0,4,0.2624599933624267,90,DMC,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64353,0.0967769995331764,0,2,0,0.2624599933624267,0.3592369854450226,0.071544699370861
190,0,0,0.0,69,AMC,Sunderland,Tottenham,0,1,2015-09-13,128,2015,64009,0.0219976995140314,0,1,0,0.0,0.0690755993127822,0.0470779985189437
191,0,1,0.0586641989648342,33,Sub,Tottenham,Everton,0,0,2015-08-29,118,2015,63805,0.4561420083045959,0,1,0,0.0586641989648342,0.5148059725761414,0.0
192,1,2,0.788748025894165,23,Sub,Leicester,Tottenham,1,1,2015-08-22,105,2015,62720,0.0,0,0,1,0.788748025894165,0.8211830258369446,0.0324352011084556
193,0,0,0.0,12,Sub,Manchester United,Tottenham,1,0,2015-08-08,81,2015,574444,0.0,0,0,0,0.0,0.0661740005016326,0.0661740005016326
