goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
160,0,3,0.4193769991397857,90,AMR,West Ham,Everton,0,2,2019-03-30,9508,2018,318098,0.071560800075531,0,1,0,0.4193769991397857,0.9492300152778624,0.805961012840271
161,1,3,0.7557849884033203,90,AMR,Everton,Chelsea,2,0,2019-03-17,9503,2018,317122,0.0,0,0,1,0.7557849884033203,0.150517001748085,0.0260633993893861
162,1,2,0.6688989996910095,77,AMR,Newcastle United,Everton,3,2,2019-03-09,9488,2018,314560,0.096578299999237,0,1,1,0.6688989996910095,0.8771470189094543,0.1116700023412704
163,0,2,0.0526003018021583,30,Sub,Everton,Liverpool,0,0,2019-03-03,9483,2018,305469,0.0,0,0,0,0.0526003018021583,0.0994556993246078,0.0468554012477397
164,0,1,0.0254509001970291,62,AML,Cardiff,Everton,0,3,2019-02-26,9469,2018,305011,0.0,0,0,0,0.0254509001970291,0.0254509001970291,0.0
165,0,0,0.0,69,AMR,Watford,Everton,1,0,2019-02-09,9451,2018,304512,0.0,0,0,0,0.0,0.0,0.0
166,0,0,0.0,15,Sub,Everton,Manchester City,0,2,2019-02-06,9461,2018,304419,0.0,0,0,0,0.0,0.0,0.0
167,0,0,0.0,90,ML,Everton,Wolverhampton Wanderers,1,3,2019-02-02,9441,2018,304251,0.080579899251461,0,2,0,0.0,0.6184530258178711,0.5821639895439148
168,1,3,0.8942530155181885,88,ML,Huddersfield,Everton,0,1,2019-01-29,9428,2018,303939,0.0,0,0,1,0.8942530155181885,0.8756189942359924,0.0292607992887496
169,0,0,0.0,68,FW,Southampton,Everton,2,1,2019-01-19,9419,2018,303725,0.0,0,0,0,0.0,0.1477860063314438,0.1477860063314438
170,0,4,0.6827380061149597,88,FW,Everton,Bournemouth,2,0,2019-01-13,9411,2018,303518,0.0,0,0,0,0.6827380061149597,0.1692550033330917,0.0
171,0,4,0.3422990143299103,90,AML,Everton,Leicester,0,1,2019-01-01,9402,2018,303054,0.0,0,0,0,0.3422990143299103,0.2516309916973114,0.0837303027510643
172,0,3,0.189980000257492,90,FW,Brighton,Everton,1,0,2018-12-29,9396,2018,291473,0.0,0,0,0,0.189980000257492,0.189980000257492,0.0
173,1,3,0.2828420102596283,19,Sub,Burnley,Everton,1,5,2018-12-26,9385,2018,279217,0.0,0,0,1,0.2828420102596283,0.2312529981136322,0.0903678014874458
174,0,1,0.1125549972057342,77,AML,Everton,Tottenham,2,6,2018-12-23,9372,2018,278982,0.0865051969885826,1,1,0,0.1125549972057342,0.1990599930286407,0.0
175,0,3,0.5256159901618958,90,MR,Manchester City,Everton,3,1,2018-12-15,9361,2018,278466,0.0,0,0,0,0.5256159901618958,0.5256159901618958,0.0
176,1,2,0.5043089985847473,90,FW,Everton,Watford,2,2,2018-12-10,9351,2018,278429,0.0083547504618763,0,1,1,0.5043089985847473,0.5129140019416809,0.0479861013591289
177,1,6,0.8172240257263184,90,AML,Everton,Newcastle United,1,1,2018-12-05,9345,2018,278094,0.0,0,0,1,0.8172240257263184,0.7563440203666687,0.4188550114631653
178,0,1,0.0411349013447761,90,FW,Liverpool,Everton,1,0,2018-12-02,9330,2018,277914,0.0,0,0,0,0.0411349013447761,0.0411349013447761,0.0
179,0,2,0.4426819980144501,90,FW,Everton,Cardiff,1,0,2018-11-24,9321,2018,277485,0.0240602996200323,0,1,0,0.4426819980144501,0.4204449951648712,0.3096759915351867
180,0,1,0.0373104996979236,90,FW,Chelsea,Everton,0,0,2018-11-11,9314,2018,277306,0.0,0,0,0,0.0373104996979236,0.0373104996979236,0.0
181,2,4,0.8390290141105652,90,FW,Everton,Brighton,3,1,2018-11-03,9301,2018,276904,0.0165548007935285,0,1,2,0.8390290141105652,0.8373479843139648,0.0487571991980075
182,0,2,0.0884730964899063,90,FW,Manchester United,Everton,2,1,2018-10-28,9287,2018,276778,0.5100420117378235,0,2,0,0.0884730964899063,0.6303949952125549,0.4631629884243011
183,0,1,0.0669422000646591,90,FW,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276489,0.0,0,0,0,0.0669422000646591,0.548367977142334,0.548367977142334
184,1,1,0.5092570185661316,90,FW,Leicester,Everton,1,2,2018-10-06,9270,2018,276088,0.0,0,0,1,0.5092570185661316,0.5520089864730835,0.0427521988749504
185,0,5,0.270673006772995,90,AML,Everton,Fulham,3,0,2018-09-29,9262,2018,260436,0.2294169962406158,0,2,0,0.270673006772995,0.3755170106887817,0.2463739961385727
186,0,4,0.1802999973297119,90,AML,Arsenal,Everton,2,0,2018-09-23,9256,2018,260067,0.0,0,0,0,0.1802999973297119,0.2202579975128173,0.0399577990174293
187,0,1,0.0464916005730629,40,ML,Bournemouth,Everton,2,2,2018-08-25,9221,2018,259262,0.0,0,0,0,0.0464916005730629,0.0658845975995063,0.0193930007517337
188,1,2,0.5687559843063354,89,AML,Everton,Southampton,2,1,2018-08-18,9211,2018,259082,0.0740111023187637,0,2,1,0.5687559843063354,0.6427670121192932,0.0
189,2,2,0.6013699769973755,89,AML,Wolverhampton Wanderers,Everton,2,2,2018-08-11,9203,2018,258928,0.0,0,0,2,0.6013699769973755,0.0604938007891178,0.0
190,0,3,0.4144900143146515,90,ML,Manchester United,Watford,1,0,2018-05-13,7496,2017,240281,0.0,0,0,0,0.4144900143146515,0.4396669864654541,0.0601801015436649
191,0,0,0.0,9,Sub,Watford,Newcastle United,2,1,2018-05-05,7482,2017,237550,0.0,0,0,0,0.0,0.0,0.0
192,0,4,0.7156519889831543,90,AML,Tottenham,Watford,2,0,2018-04-30,7477,2017,236978,0.0,0,0,0,0.7156519889831543,0.8509989976882935,0.1353469938039779
193,0,2,0.1127720028162002,32,Sub,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234332,0.0,0,0,0,0.1127720028162002,0.1127720028162002,0.0
194,0,0,0.0,31,Sub,Huddersfield,Watford,1,0,2018-04-14,7451,2017,232090,0.0,0,0,0,0.0,0.0,0.0
195,0,0,0.0,4,Sub,Watford,Burnley,1,2,2018-04-07,7447,2017,230469,0.0,0,0,0,0.0,0.0,0.0
196,0,0,0.0,6,Sub,Watford,Bournemouth,2,2,2018-03-31,7437,2017,226928,0.0,0,0,0,0.0,0.0,0.0
197,0,1,0.2090709954500198,66,FWL,Liverpool,Watford,5,0,2018-03-17,7423,2017,224193,0.0,0,0,0,0.2090709954500198,0.2090709954500198,0.0
198,0,4,0.1594929993152618,90,AMC,Arsenal,Watford,3,0,2018-03-11,7409,2017,222977,0.1229199990630149,0,2,0,0.1594929993152618,0.2403530031442642,0.0
199,0,2,0.1033790037035942,56,AML,Watford,West Bromwich Albion,1,0,2018-03-03,7408,2017,221031,0.0,0,0,0,0.1033790037035942,0.1172199994325637,0.0401489995419979
200,0,0,0.0,57,AML,Watford,Everton,1,0,2018-02-24,7392,2017,219326,0.0,0,0,0,0.0,0.0193275995552539,0.0193275995552539
201,0,1,0.0225620996206998,83,FWL,West Ham,Watford,2,0,2018-02-10,7388,2017,215321,0.0,0,0,0,0.0225620996206998,0.0531172007322311,0.0305550992488861
202,0,4,0.1707099974155426,67,AMC,Watford,Chelsea,4,1,2018-02-05,7377,2017,215002,0.0,0,0,0,0.1707099974155426,0.1707099974155426,0.0
203,0,2,0.1914100050926208,70,FWL,Stoke,Watford,0,0,2018-01-31,7368,2017,215565,0.0266421996057033,0,1,0,0.1914100050926208,0.2180529981851577,0.0
204,0,1,0.021994199603796,90,AML,Leicester,Watford,2,0,2018-01-20,7353,2017,209163,0.0,0,0,0,0.021994199603796,0.021994199603796,0.0
205,0,3,0.2623719871044159,90,AML,Watford,Southampton,2,2,2018-01-13,7347,2017,207742,0.0,0,0,0,0.2623719871044159,0.552291989326477,0.362212985754013
206,0,0,0.0,84,AMR,Manchester City,Watford,3,1,2018-01-02,7335,2017,206622,0.0,0,0,0,0.0,0.0830248966813087,0.0830248966813087
207,0,3,0.2247799932956695,90,AML,Watford,Swansea,1,2,2017-12-30,7327,2017,206168,0.0725651979446411,0,1,0,0.2247799932956695,0.7481729984283447,0.4508279860019684
208,0,3,0.4918169975280761,90,FW,Watford,Leicester,2,1,2017-12-26,7317,2017,205698,0.1889480054378509,0,2,0,0.4918169975280761,0.5017009973526001,0.0
209,0,4,0.4646219909191131,90,AML,Brighton,Watford,1,0,2017-12-23,7305,2017,202912,0.0181335993111133,0,1,0,0.4646219909191131,0.4827559888362884,0.0
210,0,3,0.167276993393898,90,AMC,Watford,Huddersfield,1,4,2017-12-16,7296,2017,202732,0.0130540998652577,0,1,0,0.167276993393898,0.3374910056591034,0.1819809973239898
211,0,3,0.4379140138626098,86,AMC,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202827,0.3140409886837005,1,1,0,0.4379140138626098,0.751954972743988,0.0
212,0,1,0.4532760083675384,90,AML,Burnley,Watford,1,0,2017-12-09,7272,2017,198786,0.0244929008185863,0,1,0,0.4532760083675384,0.477768987417221,0.0244929008185863
213,0,2,0.1969240009784698,90,AMC,Watford,Tottenham,1,1,2017-12-02,7264,2017,178775,0.0,0,0,0,0.1969240009784698,0.2308200001716613,0.0338960997760295
214,0,4,0.2922750115394592,90,FWL,Watford,Manchester United,2,4,2017-11-28,7251,2017,178967,0.0,0,0,0,0.2922750115394592,0.2884449958801269,0.0390334017574787
215,0,2,0.1915560066699981,81,AMC,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179527,0.7076129913330078,1,2,0,0.1915560066699981,1.1186000108718872,0.2194260060787201
216,1,4,0.3333770036697387,90,AMC,Watford,West Ham,2,0,2017-11-19,7230,2017,178938,0.0,0,0,1,0.3333770036697387,0.5318930149078369,0.270565003156662
217,1,4,0.987766981124878,90,FWL,Everton,Watford,3,2,2017-11-05,7220,2017,178155,0.0142797995358705,0,1,1,0.987766981124878,0.981902003288269,0.0
218,0,3,0.6340029835700989,90,AML,Watford,Stoke,0,1,2017-10-28,7216,2017,177977,0.0247843004763126,0,1,0,0.6340029835700989,0.3547370135784149,0.0
219,0,6,0.901602029800415,90,FWL,Chelsea,Watford,4,2,2017-10-21,7199,2017,179914,0.3857649862766266,1,1,0,0.901602029800415,1.5105799436569214,0.2232100069522857
220,0,3,0.0785804018378257,90,FWL,Watford,Arsenal,2,1,2017-10-14,7198,2017,179872,0.0273675993084907,0,1,0,0.0785804018378257,0.254736989736557,0.1624329984188079
221,1,7,0.7073280215263367,90,AML,West Bromwich Albion,Watford,2,2,2017-09-30,7182,2017,178266,0.7159879803657532,1,2,1,0.7073280215263367,0.9808629751205444,0.0178800001740455
222,1,1,0.3210450112819671,90,AML,Swansea,Watford,1,2,2017-09-23,7171,2017,177741,0.0171558000147342,0,1,1,0.3210450112819671,0.3382009863853454,0.0
223,0,2,0.2934229969978332,90,AML,Watford,Manchester City,0,6,2017-09-16,7164,2017,176629,0.3852120041847229,0,1,0,0.2934229969978332,0.0,0.0
224,0,2,0.0648192018270492,90,AML,Southampton,Watford,0,2,2017-09-09,7150,2017,177194,0.0232328996062278,0,1,0,0.0648192018270492,0.1311520040035247,0.0431001000106334
225,0,3,0.0637305974960327,90,FWL,Watford,Brighton,0,0,2017-08-26,7143,2017,176602,0.0644451007246971,0,1,0,0.0637305974960327,0.1264059990644455,0.0345034003257751
226,1,6,0.873924970626831,83,FWL,Bournemouth,Watford,0,2,2017-08-19,7131,2017,176092,0.6612889766693115,0,4,1,0.873924970626831,1.4593900442123413,0.0878430008888244
227,0,2,0.0989248976111412,37,Sub,Watford,Liverpool,3,3,2017-08-12,7120,2017,176023,0.0,0,0,0,0.0989248976111412,0.0359480008482933,0.0
