goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
174,0,1,0.0480124987661838,90,DC,West Bromwich Albion,Burnley,1,2,2018-03-31,7438,2017,226961,0.0,0,0,0,0.0480124987661838,0.1209330037236213,0.1209330037236213
175,0,1,0.0118000004440546,90,DC,West Ham,Burnley,0,3,2018-03-10,7418,2017,222336,0.0,0,0,0,0.0118000004440546,0.1539050042629242,0.1539050042629242
176,0,2,0.1403779983520507,90,DC,Burnley,Everton,2,1,2018-03-03,7400,2017,220692,0.03992760181427,0,1,0,0.1403779983520507,0.1908060014247894,0.1508789956569671
177,0,0,0.0,90,DC,Burnley,Southampton,1,1,2018-02-24,7398,2017,219128,0.0,0,0,0,0.0,0.0,0.0
178,0,1,0.0537781007587909,90,DC,Swansea,Burnley,1,0,2018-02-10,7386,2017,215259,0.0,0,0,0,0.0537781007587909,0.0771467015147209,0.0771467015147209
179,0,2,0.1601469963788986,90,DC,Burnley,Manchester City,1,1,2018-02-03,7372,2017,214863,0.0,0,0,0,0.1601469963788986,0.3689559996128082,0.3689559996128082
180,0,1,0.0496742986142635,90,DC,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215477,0.0,0,0,0,0.0496742986142635,0.0269661005586385,0.0269661005586385
181,0,1,0.0529511012136936,90,DC,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209170,0.0,0,0,0,0.0529511012136936,0.0,0.0
182,0,0,0.0,90,DC,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207669,0.0,0,0,0,0.0,0.2772929966449737,0.2772929966449737
183,0,1,0.0131587004289031,90,DC,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206410,0.0,0,0,0,0.0131587004289031,0.0,0.0
184,0,0,0.0,90,DC,Huddersfield,Burnley,0,0,2017-12-30,7322,2017,206095,0.0,0,0,0,0.0,0.0,0.0
185,0,0,0.0,90,DC,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205679,0.0,0,0,0,0.0,0.0,0.0
186,0,1,0.0373841002583503,90,DC,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202948,0.0,0,0,0,0.0373841002583503,0.0,0.0
187,0,0,0.0,90,DC,Brighton,Burnley,0,0,2017-12-16,7291,2017,205485,0.0,0,0,0,0.0,0.0,0.0
188,0,2,0.1554230004549026,90,DC,Leicester,Burnley,1,0,2017-12-02,7261,2017,178536,0.0,0,0,0,0.1554230004549026,0.1739140003919601,0.1739140003919601
189,0,0,0.0,90,DC,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178755,0.0414858981966972,0,1,0,0.0,0.0,0.0
190,0,1,0.0462079010903835,90,DC,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179098,0.0,0,0,0,0.0462079010903835,0.0575243011116981,0.0575243011116981
191,0,0,0.0,90,DC,Burnley,Swansea,2,0,2017-11-18,7233,2017,178550,0.0153272999450564,0,1,0,0.0,0.1580390036106109,0.1427109986543655
192,0,0,0.0,90,DC,Southampton,Burnley,0,1,2017-11-04,7223,2017,179165,0.0,0,0,0,0.0,0.0250806007534265,0.0250806007534265
193,0,0,0.0,90,DC,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177695,0.0831035003066062,0,1,0,0.0,0.0,0.0
194,0,2,0.0376001000404357,90,DC,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177271,0.0,0,0,0,0.0376001000404357,0.0,0.0
195,0,1,0.0454205013811588,90,DC,Burnley,West Ham,1,1,2017-10-14,7190,2017,178329,0.0,0,0,0,0.0454205013811588,0.0,0.0
196,0,0,0.0,90,DC,Everton,Burnley,0,1,2017-10-01,7187,2017,178011,0.0,0,0,0,0.0,0.0,0.0
197,0,0,0.0,90,DC,Burnley,Huddersfield,0,0,2017-09-23,7174,2017,176924,0.0,0,0,0,0.0,0.3099890053272247,0.3099890053272247
198,0,3,0.240675002336502,90,DC,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176414,0.0,0,0,0,0.240675002336502,0.0,0.0
199,0,0,0.0,90,DC,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176869,0.0,0,0,0,0.0,0.0,0.0
200,0,1,0.034162200987339,90,DC,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176553,0.0240625999867916,0,1,0,0.034162200987339,0.0,0.0
201,0,1,0.5120599865913391,90,DC,Burnley,West Bromwich Albion,0,1,2017-08-19,7132,2017,176098,0.0225980002433061,0,1,0,0.5120599865913391,0.107074998319149,0.107074998319149
202,0,2,0.0240119993686676,90,DC,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175863,0.0,0,0,0,0.0240119993686676,0.0480927005410194,0.0480927005410194
203,0,0,0.0,48,DC,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134073,0.0,0,1,0,0.0,0.0083799203857779,0.0083799203857779
204,0,0,0.0,90,DC,Everton,Burnley,3,1,2017-04-15,3467,2016,134609,0.0494368001818656,0,1,0,0.0,0.0,0.0
205,0,1,0.1115579977631568,90,DC,Middlesbrough,Burnley,0,0,2017-04-08,3456,2016,133481,0.0,0,0,0,0.1115579977631568,0.5376319885253906,0.5376319885253906
206,0,1,0.0085882497951388,90,DC,Burnley,Stoke,1,0,2017-04-04,3441,2016,133412,0.0,0,0,0,0.0085882497951388,0.0,0.0
207,0,0,0.0,90,DC,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132426,0.0,0,0,0,0.0,0.0404115989804267,0.0404115989804267
208,0,0,0.0,90,DC,Sunderland,Burnley,0,0,2017-03-18,3423,2016,133727,0.0,0,0,0,0.0,0.5657029747962952,0.5657029747962952
209,0,1,0.0314488001167774,90,DC,Liverpool,Burnley,2,1,2017-03-12,3419,2016,125457,0.0,0,0,0,0.0314488001167774,0.3954620063304901,0.3954620063304901
210,0,0,0.0,90,DC,Swansea,Burnley,3,2,2017-03-04,3405,2016,133235,0.0,0,0,0,0.0,0.0192981008440256,0.0192981008440256
211,0,1,0.0217841006815433,90,DC,Hull,Burnley,1,1,2017-02-25,3394,2016,131696,0.0,0,0,0,0.0217841006815433,0.0,0.0
212,0,0,0.0,90,DC,Burnley,Chelsea,1,1,2017-02-12,3387,2016,130603,0.0,0,0,0,0.0,0.0,0.0
213,0,0,0.0,90,DC,Watford,Burnley,2,1,2017-02-04,3374,2016,130179,0.0761979967355728,0,1,0,0.0,0.3607420027256012,0.3607420027256012
214,0,2,0.16423399746418,90,DC,Burnley,Leicester,1,0,2017-01-31,3362,2016,132180,0.0,0,0,0,0.16423399746418,0.0694684013724327,0.0694684013724327
215,0,2,0.0704101994633674,90,DC,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131306,0.0,0,0,0,0.0704101994633674,0.0,0.0
216,0,2,0.1121649965643882,90,DC,Burnley,Southampton,1,0,2017-01-14,3345,2016,130193,0.0,0,0,0,0.1121649965643882,0.042467001825571,0.0
217,1,1,0.1348839998245239,90,DC,Manchester City,Burnley,2,1,2017-01-02,3332,2016,129435,0.0,0,0,1,0.1348839998245239,0.1392939984798431,0.1392939984798431
218,0,0,0.0,90,DC,Burnley,Sunderland,4,1,2016-12-31,3157,2016,130110,0.0,0,0,0,0.0,0.0689670965075492,0.0689670965075492
219,0,0,0.0,90,DC,Burnley,Middlesbrough,1,0,2016-12-26,3150,2016,129117,0.0,0,0,0,0.0,0.0,0.0
220,0,0,0.0,90,DC,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128798,0.0,0,0,0,0.0,0.0,0.0
221,0,0,0.0,90,DC,West Ham,Burnley,1,0,2016-12-14,3129,2016,130918,0.0,0,0,0,0.0,0.0,0.0
222,0,1,0.0452296994626522,90,DC,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129588,0.0,0,0,0,0.0452296994626522,0.13400399684906,0.13400399684906
223,0,2,0.1066560000181198,90,DC,Stoke,Burnley,2,0,2016-12-03,3107,2016,128742,0.0,0,0,0,0.1066560000181198,0.0,0.0
224,0,0,0.0,90,DC,Burnley,Manchester City,1,2,2016-11-26,2707,2016,129089,0.0,0,0,0,0.0,0.1015530005097389,0.1015530005097389
225,0,0,0.0,90,DC,West Bromwich Albion,Burnley,4,0,2016-11-22,2706,2016,128937,0.0,0,0,0,0.0,0.0173256993293762,0.0173256993293762
226,0,0,0.0,90,DC,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127960,0.0,0,0,0,0.0,0.0,0.0
227,0,0,0.0,90,DC,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127641,0.0,0,0,0,0.0,0.0570576004683971,0.0570576004683971
228,0,0,0.0,90,DC,Burnley,Everton,2,1,2016-10-22,546,2016,127074,0.0,0,0,0,0.0,0.0,0.0
229,0,0,0.0,90,DC,Southampton,Burnley,3,1,2016-10-16,539,2016,126901,0.0514780990779399,0,1,0,0.0,0.0129156997427344,0.0129156997427344
230,0,0,0.0,90,DC,Burnley,Arsenal,0,1,2016-10-02,530,2016,126995,0.0424052998423576,0,1,0,0.0,0.0160108990967273,0.0160108990967273
231,0,0,0.0,90,DC,Burnley,Watford,2,0,2016-09-26,520,2016,126580,0.0,0,0,0,0.0,0.0920526012778282,0.0920526012778282
232,0,0,0.0,90,DC,Leicester,Burnley,3,0,2016-09-17,503,2016,126370,0.0122164003551006,0,1,0,0.0,0.0228793993592262,0.0106629999354481
233,0,1,0.053169198334217,90,DC,Burnley,Hull,1,1,2016-09-10,496,2016,126025,0.0,0,0,0,0.053169198334217,0.125107005238533,0.125107005238533
234,0,1,0.0349184982478618,90,DC,Chelsea,Burnley,3,0,2016-08-27,485,2016,125706,0.0,0,0,0,0.0349184982478618,0.0,0.0
235,0,0,0.0,90,DC,Burnley,Liverpool,2,0,2016-08-20,473,2016,133962,0.0,0,0,0,0.0,0.0,0.0
236,0,0,0.0,90,DC,Burnley,Swansea,0,1,2016-08-13,464,2016,124924,0.0,0,0,0,0.0,0.0,0.0
237,0,0,0.0,90,DL,Aston Villa,Burnley,0,1,2015-05-24,4430,2014,25114,0.1090769991278648,0,2,0,0.0,0.0761473029851913,0.0
238,0,2,0.0641364008188247,90,DL,Burnley,Stoke,0,0,2015-05-16,4424,2014,25155,0.0,0,0,0,0.0641364008188247,0.1609950065612793,0.1414349973201751
239,0,1,0.0624675005674362,90,DL,Hull,Burnley,0,1,2015-05-09,4410,2014,24071,0.0,0,0,0,0.0624675005674362,0.3288370072841644,0.3288370072841644
240,0,1,0.0227636992931365,90,DL,West Ham,Burnley,1,0,2015-05-02,4404,2014,25442,0.0,0,0,0,0.0227636992931365,0.3836669921875,0.3609029948711395
241,0,1,0.0190446991473436,90,DL,Burnley,Leicester,0,1,2015-04-25,4473,2014,24964,0.1024900004267692,0,1,0,0.0190446991473436,0.1215350031852722,0.1215350031852722
242,0,1,0.0658923983573913,90,DL,Everton,Burnley,1,0,2015-04-18,4461,2014,23438,0.0277136005461215,0,1,0,0.0658923983573913,0.0277136005461215,0.0
243,0,0,0.0,90,DL,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25815,0.0,0,0,0,0.0,0.0998642966151237,0.0998642966151237
244,0,0,0.0,90,DL,Burnley,Tottenham,0,0,2015-04-05,4447,2014,23975,0.0,0,0,0,0.0,0.0797768980264663,0.0797768980264663
245,0,1,0.0101599004119634,90,DL,Southampton,Burnley,2,0,2015-03-21,4506,2014,25469,0.0,0,0,0,0.0101599004119634,0.2539060115814209,0.2437459975481033
246,0,1,0.038408700376749,90,DL,Burnley,Manchester City,1,0,2015-03-14,4498,2014,25128,0.0,0,0,0,0.038408700376749,0.0705979019403457,0.0705979019403457
247,0,1,0.0150408996269106,90,DL,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23823,0.0,0,0,0,0.0150408996269106,0.0,0.0
248,0,0,0.0,90,DL,Burnley,Swansea,0,1,2015-02-28,4549,2014,26140,0.0,0,0,0,0.0,0.1517789959907531,0.1517789959907531
249,1,1,0.1266130059957504,90,DL,Chelsea,Burnley,1,1,2015-02-21,4536,2014,26760,0.0208077002316713,0,1,1,0.1266130059957504,0.1188919991254806,0.0980845987796783
250,0,0,0.0,90,DL,Manchester United,Burnley,3,1,2015-02-11,4531,2014,27115,0.0395270995795726,0,2,0,0.0,0.0812264010310173,0.0550961010158062
251,0,0,0.0,90,DL,Burnley,West Bromwich Albion,2,2,2015-02-08,4522,2014,27154,0.0170898996293544,0,1,0,0.0,0.0170898996293544,0.0
252,0,1,0.1210860013961792,90,DL,Sunderland,Burnley,2,0,2015-01-31,4585,2014,26838,0.0,0,0,0,0.1210860013961792,0.1772239953279495,0.1772239953279495
253,1,2,0.4422290027141571,90,DL,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21378,0.0,0,0,1,0.4422290027141571,0.0,0.0
254,0,1,0.1334860026836395,90,DL,Burnley,Queens Park Rangers,2,1,2015-01-10,4564,2014,20206,0.14826700091362,1,2,0,0.1334860026836395,0.3239609897136688,0.17569400370121
255,0,1,0.5108669996261597,90,DL,Newcastle United,Burnley,3,3,2015-01-01,4553,2014,22671,0.0,0,0,0,0.5108669996261597,0.1546940058469772,0.1546940058469772
256,0,0,0.0,90,DL,Manchester City,Burnley,2,2,2014-12-28,4643,2014,21473,0.0,0,0,0,0.0,0.0434626005589962,0.0434626005589962
257,0,1,0.0328059010207653,90,DL,Burnley,Liverpool,0,1,2014-12-26,4630,2014,22685,0.0,0,0,0,0.0328059010207653,0.0454121008515358,0.0454121008515358
258,0,0,0.0,90,DL,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22395,0.0,0,0,0,0.0,0.0,0.0
259,0,0,0.0,76,DL,Burnley,Southampton,1,0,2014-12-13,4609,2014,20504,0.0,0,0,0,0.0,0.0310571994632482,0.0310571994632482
260,0,2,0.1498199999332428,90,DL,Queens Park Rangers,Burnley,2,0,2014-12-06,4600,2014,23026,0.1146819964051246,0,1,0,0.1498199999332428,0.2210790067911148,0.0141209997236728
261,0,1,0.1017599999904632,23,Sub,Burnley,Newcastle United,1,1,2014-12-02,4589,2014,21762,0.0,0,0,0,0.1017599999904632,0.0,0.0
262,0,0,0.0,90,DL,Burnley,West Ham,1,3,2014-10-18,4701,2014,18827,0.1320199966430664,0,1,0,0.0,0.6352660059928894,0.503246009349823
263,0,0,0.0,90,DL,Leicester,Burnley,2,2,2014-10-04,4690,2014,19724,0.0216831993311643,0,1,0,0.0,0.0520565994083881,0.0520565994083881
264,0,0,0.0,90,DL,West Bromwich Albion,Burnley,4,0,2014-09-28,4747,2014,18675,0.0,0,0,0,0.0,0.0,0.0
265,0,0,0.0,90,DL,Burnley,Sunderland,0,0,2014-09-20,4732,2014,18164,0.0601820014417171,0,2,0,0.0,0.0439070984721183,0.0
266,0,0,0.0,90,DL,Crystal Palace,Burnley,0,0,2014-09-13,4721,2014,17929,0.0,0,0,0,0.0,0.0679221972823143,0.0679221972823143
267,0,1,0.0138077996671199,90,DL,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17610,0.0,0,0,0,0.0138077996671199,0.2298070043325424,0.2159990072250366
268,0,0,0.0,90,DL,Swansea,Burnley,1,0,2014-08-23,4763,2014,17540,0.0591275990009307,0,1,0,0.0,0.2283609956502914,0.2283609956502914
269,0,0,0.0,90,DL,Burnley,Chelsea,1,3,2014-08-18,4758,2014,17056,0.0144146997481584,0,1,0,0.0,0.0144146997481584,0.0
