assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers
0.0,0.0,-1.0,0.0,5.3,350.0,0.03,0.2,0.17,1.0,231.0,5.0,0.0,7.3,30.2,2025-02-02,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1.0,0.0,0.0,0.0,0.0,24.0,0.0,2112149.0,1.0,1.0,5.0,37.0,0.0,-4809.0,86758.0,91567.0,5.9,False,0.0,350.0,0.0,1.0,0.0719926059246063,90.0,Arsenal,Manchester City,5.0,1.0,26833.0,2024.0,704209.0,0.0,0.0,0.0,0.0,0.0719926059246063,0.5089869499206543,0.5089869499206543,9790.0,Manchester City,4.0,4.0,24.0,3.8,DEF,0.0,0.01,1.11,1.1,1.8,1.0,1.0,9.4,41.8,2.8,49.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,1.0,3.0,0.82,0.0,0.0,0.0,0.0,1.0,0.82,1.07,0.33,4.2,0.5,0.03,0.59,0.55,1.19,0.5,0.5,6.2,32.0,5.25,24.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,1.5,7.0,0.5,1.5,0.41,0.0,0.0,0.0,0.0,0.5,0.41,1.03,0.67,2.1,0.33,0.04,0.48,0.43,1.65,1.0,0.33,5.73,28.0,6.13,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.67,5.0,0.33,1.67,0.33,0.0,0.0,0.0,0.0,0.33,0.33,0.83,0.58,2.3,0.25,0.04,0.36,0.32,1.58,1.0,0.25,5.0,26.7,5.45,17.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,2.25,4.25,0.25,1.25,0.24,0.0,0.0,0.0,0.0,0.25,0.24,0.8,0.61,2.7,0.4,0.04,0.3,0.26,1.53,0.8,0.2,4.3,23.2,5.5,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,1.8,4.6,0.2,1.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.74,0.6,3.0,4739.0,-0.026967615309126596
0.0,0.0,27.0,1.0,15.5,350.0,0.03,0.03,0.0,0.48,247.0,0.0,0.0,2.7,7.0,2025-02-15,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,15.0,0.0,0.0,0.0,0.0,25.0,0.0,2078852.0,1.0,0.0,4.0,4.0,6.0,-45458.0,56494.0,101952.0,5.9,True,0.0,350.0,0.0,0.0,0.0,88.0,Manchester City,Newcastle United,4.0,0.0,26848.0,2024.0,706216.0,0.0653212070465087,0.0,1.0,0.0,0.0,0.4079809784889221,0.4079809784889221,9790.0,Manchester City,3.0,4.0,25.0,4.7,DEF,0.0,0.03,0.2,0.17,1.0,5.0,0.0,7.3,30.2,5.3,37.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.51,0.51,3.8,0.0,0.02,0.66,0.64,1.4,3.0,0.5,8.35,36.0,4.05,43.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.5,2.0,0.45,0.0,0.0,0.0,0.0,0.5,0.45,0.79,0.42,4.0,0.33,0.03,0.46,0.42,1.13,2.0,0.33,6.57,31.4,5.27,28.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.67,2.67,4.67,0.33,1.33,0.3,0.0,0.0,0.0,0.0,0.33,0.3,0.86,0.61,2.67,0.25,0.04,0.41,0.37,1.49,2.0,0.25,6.13,28.55,5.92,26.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,2.5,3.75,0.25,1.5,0.26,0.0,0.0,0.0,0.0,0.25,0.26,0.75,0.56,2.68,0.2,0.04,0.33,0.29,1.47,1.8,0.2,5.46,27.4,5.42,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,2.8,3.4,0.2,1.2,0.21,0.0,0.0,0.0,0.0,0.2,0.21,0.74,0.59,2.92,-33297.0,-0.2868990066016182
0.0,0.0,27.0,1.0,15.5,350.0,0.03,0.03,0.0,0.48,247.0,0.0,0.0,2.7,7.0,2025-02-15,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,15.0,0.0,0.0,0.0,0.0,25.0,0.0,2078852.0,1.0,0.0,4.0,4.0,6.0,-45458.0,56494.0,101952.0,5.9,True,0.0,350.0,0.0,0.0,0.0,88.0,Manchester City,Newcastle United,4.0,0.0,26848.0,2024.0,706216.0,0.0653212070465087,0.0,1.0,0.0,0.0,0.4079809784889221,0.4079809784889221,9790.0,Manchester City,3.0,4.0,25.0,4.7,DEF,1.0,0.03,0.03,0.0,0.48,0.0,0.0,2.7,7.0,15.5,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,0.41,0.41,4.7,0.5,0.03,0.12,0.08,0.74,2.5,0.0,5.0,18.6,10.4,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,4.5,3.0,0.0,0.5,0.04,0.03,0.0,0.0,0.5,0.0,0.04,0.46,0.46,4.25,0.33,0.02,0.45,0.42,1.09,2.0,0.33,6.47,26.33,7.87,30.0,88.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,4.0,4.67,0.33,1.33,0.3,0.02,0.0,0.0,0.33,0.33,0.3,0.66,0.42,4.23,0.5,0.03,0.35,0.32,0.96,1.5,0.25,5.6,25.3,7.82,22.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.25,1.0,0.22,0.02,0.0,0.0,0.25,0.25,0.22,0.75,0.56,3.18,0.4,0.04,0.33,0.29,1.29,1.6,0.2,5.44,24.24,7.84,22.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.8,4.2,0.2,1.2,0.21,0.01,0.0,0.0,0.2,0.2,0.21,0.68,0.53,3.08,0.0,-0.2868990066016182
0.0,0.0,8.0,0.0,25.1,350.0,0.05,0.05,0.0,0.71,258.0,2.0,0.0,5.3,17.6,2025-02-23,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,12.0,0.0,0.0,0.0,0.0,26.0,0.0,2095408.0,1.0,2.0,0.0,10.0,1.0,7424.0,55252.0,47828.0,5.9,True,0.0,350.0,0.0,0.0,0.0,90.0,Manchester City,Liverpool,0.0,2.0,26859.0,2024.0,708630.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9790.0,Manchester City,5.0,4.0,26.0,,,1.0,0.03,0.03,0.0,0.48,0.0,0.0,2.7,7.0,15.5,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,0.41,0.41,4.7,1.0,0.03,0.03,0.0,0.48,0.0,0.0,2.7,7.0,15.5,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,0.41,0.41,4.7,0.67,0.03,0.09,0.06,0.65,1.67,0.0,4.23,14.73,12.1,15.0,87.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,4.33,4.0,0.0,0.33,0.02,0.04,0.0,0.0,0.67,0.0,0.02,0.44,0.44,4.4,0.5,0.02,0.34,0.32,0.94,1.5,0.25,5.52,21.5,9.77,23.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,4.0,5.0,0.25,1.0,0.22,0.03,0.0,0.0,0.5,0.25,0.22,0.6,0.41,4.35,0.6,0.03,0.29,0.25,0.87,1.2,0.2,5.02,21.64,9.36,18.8,88.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,3.2,5.2,0.2,0.8,0.18,0.03,0.0,0.0,0.4,0.2,0.18,0.68,0.53,3.48,16556.0,0.07202173069460613
0.0,1.0,26.0,1.0,14.1,350.0,0.02,0.02,0.0,1.33,265.0,0.0,0.0,3.3,18.8,2025-02-26,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,18.0,0.0,0.0,0.0,0.0,27.0,0.0,2078884.0,1.0,1.0,0.0,0.0,7.0,-20398.0,38611.0,59009.0,5.9,False,0.0,350.0,0.0,0.0,0.0,90.0,Tottenham,Manchester City,0.0,1.0,26865.0,2024.0,709193.0,0.0668649077415466,0.0,1.0,0.0,0.0,0.3462047576904297,0.3462047576904297,9790.0,Manchester City,4.0,3.0,27.0,4.0,DEF,0.0,0.05,0.05,0.0,0.71,2.0,0.0,5.3,17.6,25.1,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.5,0.04,0.04,0.0,0.6,1.0,0.0,4.0,12.3,20.3,7.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.5,0.0,0.0,0.0,0.03,0.0,0.0,1.5,0.0,0.0,0.2,0.2,,0.67,0.04,0.04,0.0,0.56,0.67,0.0,3.57,10.53,18.7,6.0,87.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,2.67,4.33,0.0,0.0,0.0,0.04,0.0,0.0,1.33,0.0,0.0,0.27,0.27,,0.5,0.04,0.08,0.04,0.67,1.75,0.0,4.5,15.45,15.35,13.75,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,3.25,3.25,0.0,0.25,0.02,0.03,0.0,0.0,1.0,0.0,0.02,0.33,0.33,,0.4,0.03,0.28,0.25,0.89,1.6,0.2,5.48,20.72,12.84,20.8,88.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,3.2,4.2,0.2,0.8,0.18,0.03,0.0,0.0,0.8,0.2,0.18,0.48,0.33,,-16524.0,-0.20895308338455235
0.0,0.0,16.0,0.0,25.9,350.0,0.18,0.18,0.0,0.73,277.0,1.0,0.0,5.2,24.4,2025-03-08,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,16.0,0.0,0.0,0.0,0.0,28.0,0.0,2173272.0,1.0,0.0,1.0,2.0,2.0,86096.0,119305.0,33209.0,5.9,False,0.0,350.0,0.0,0.0,0.0,90.0,Nottingham Forest,Manchester City,1.0,0.0,26878.0,2024.0,711023.0,0.1801828742027282,0.0,2.0,0.0,0.0,0.4056532979011535,0.4056532979011535,9790.0,Manchester City,4.0,4.0,28.0,4.0,DEF,1.0,0.02,0.02,0.0,1.33,0.0,0.0,3.3,18.8,14.1,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,0.35,0.35,4.0,0.5,0.03,0.04,0.0,1.02,1.0,0.0,4.3,18.2,19.6,5.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,4.0,0.0,0.0,0.0,0.03,0.0,0.0,1.5,0.0,0.0,0.17,0.17,,0.67,0.03,0.03,0.0,0.84,0.67,0.0,3.77,14.47,18.23,4.67,88.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.33,4.67,0.0,0.0,0.0,0.04,0.0,0.0,1.33,0.0,0.0,0.25,0.25,,0.75,0.03,0.03,0.0,0.75,0.5,0.0,3.5,12.6,17.55,4.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.0,5.0,0.0,0.0,0.0,0.05,0.0,0.0,1.25,0.0,0.0,0.29,0.29,,0.6,0.03,0.07,0.03,0.8,1.4,0.0,4.26,16.12,15.1,11.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2.6,4.0,0.0,0.2,0.01,0.04,0.0,0.0,1.0,0.0,0.01,0.33,0.33,,94388.0,0.5645121103636388
0.0,0.0,10.0,0.0,6.8,350.0,0.05,0.05,0.0,2.04,288.0,2.0,0.0,3.6,29.0,2025-03-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,5.0,0.0,0.0,0.0,0.0,29.0,0.0,3014678.0,1.0,2.0,2.0,0.0,1.0,350042.0,378783.0,28741.0,6.0,True,0.0,350.0,0.0,0.0,0.0,90.0,Manchester City,Brighton,2.0,2.0,26889.0,2024.0,713013.0,0.0,0.0,0.0,0.0,0.0,0.3676813840866089,0.3676813840866089,9790.0,Manchester City,3.0,4.0,29.0,3.3,DEF,0.0,0.18,0.18,0.0,0.73,1.0,0.0,5.2,24.4,25.9,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.18,0.0,0.0,2.0,0.0,0.0,0.41,0.41,4.0,0.5,0.1,0.1,0.0,1.03,0.5,0.0,4.25,21.6,20.0,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,4.5,0.0,0.0,0.0,0.12,0.0,0.0,1.5,0.0,0.0,0.38,0.38,4.0,0.33,0.08,0.08,0.0,0.92,1.0,0.0,4.6,20.27,21.7,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33,3.33,0.0,0.0,0.0,0.08,0.0,0.0,1.67,0.0,0.0,0.25,0.25,,0.5,0.07,0.07,0.0,0.81,0.75,0.0,4.12,16.95,20.15,4.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.25,4.0,0.0,0.0,0.0,0.08,0.0,0.0,1.5,0.0,0.0,0.29,0.29,,0.6,0.06,0.06,0.0,0.75,0.6,0.0,3.84,14.96,19.22,4.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.8,4.4,0.0,0.0,0.0,0.08,0.0,0.0,1.4,0.0,0.0,0.31,0.31,,841406.0,0.8589481846467938
0.0,0.0,27.0,1.0,19.3,350.0,0.19,0.24,0.05,0.07,298.0,0.0,0.0,4.6,19.4,2025-04-02,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,11.0,0.0,0.0,0.0,0.0,30.0,0.0,2971344.0,1.0,0.0,2.0,7.0,6.0,436787.0,503164.0,66377.0,6.0,True,0.0,350.0,0.0,1.0,0.0395979210734367,90.0,Manchester City,Leicester,2.0,0.0,26898.0,2024.0,716113.0,0.0319150947034359,0.0,1.0,0.0,0.0395979210734367,0.2681096792221069,0.2681096792221069,9790.0,Manchester City,2.0,4.0,30.0,,,0.0,0.05,0.05,0.0,2.04,2.0,0.0,3.6,29.0,6.8,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,3.3,0.0,0.12,0.12,0.0,1.38,1.5,0.0,4.4,26.7,16.35,1.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,1.5,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.0,0.39,0.39,3.65,0.33,0.08,0.08,0.0,1.37,1.0,0.0,4.03,24.07,15.6,0.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.33,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.0,0.37,0.37,3.77,0.25,0.08,0.08,0.0,1.2,1.25,0.0,4.35,22.45,17.97,3.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.75,2.75,0.0,0.0,0.0,0.06,0.0,0.0,1.25,0.0,0.0,0.28,0.28,,0.4,0.07,0.07,0.0,1.06,1.0,0.0,4.02,19.36,17.48,3.2,89.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4,3.4,0.0,0.0,0.0,0.06,0.0,0.0,1.2,0.0,0.0,0.31,0.31,,-43334.0,0.766910547265254
0.0,3.0,33.0,1.0,2.0,350.0,0.02,0.02,0.0,0.91,308.0,0.0,0.0,3.6,32.0,2025-04-06,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,14.0,0.0,0.0,0.0,0.0,31.0,0.0,3214115.0,1.0,0.0,0.0,2.0,9.0,245190.0,303153.0,57963.0,6.1,False,0.0,350.0,0.0,0.0,0.0,90.0,Manchester United,Manchester City,0.0,0.0,26909.0,2024.0,717807.0,0.0,0.0,0.0,0.0,0.0,0.107517160475254,0.107517160475254,9790.0,Manchester City,4.0,3.0,31.0,5.8,DEF,1.0,0.19,0.24,0.05,0.07,0.0,0.0,4.6,19.4,19.3,7.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,0.04,0.03,0.0,0.0,1.0,0.0,0.04,0.27,0.27,,0.5,0.12,0.15,0.02,1.06,1.0,0.0,4.1,24.2,13.05,3.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.5,0.0,0.5,0.02,0.02,0.0,0.0,0.5,0.0,0.02,0.32,0.32,,0.33,0.14,0.16,0.02,0.95,1.0,0.0,4.47,24.27,17.33,3.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.67,3.0,0.0,0.33,0.01,0.07,0.0,0.0,1.0,0.0,0.01,0.35,0.35,,0.5,0.11,0.12,0.01,1.04,0.75,0.0,4.18,22.9,16.52,2.25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.25,4.0,0.0,0.25,0.01,0.07,0.0,0.0,1.0,0.0,0.01,0.35,0.35,,0.4,0.1,0.11,0.01,0.98,1.0,0.0,4.4,21.84,18.24,3.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.4,0.0,0.2,0.01,0.06,0.0,0.0,1.2,0.0,0.01,0.28,0.28,,242771.0,0.6789784999833849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61,,,350.0,,,,,,,,,,,,,,,,,,,9790.0,13,,,32.0,,2,1.0,0.02,0.02,0.0,0.91,0.0,0.0,3.6,32.0,2.0,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,5.8,1.0,0.1,0.13,0.02,0.49,0.0,0.0,4.1,25.7,10.65,4.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.5,0.0,0.5,0.02,0.02,0.0,0.0,0.5,0.0,0.02,0.19,0.19,,0.67,0.09,0.1,0.02,1.01,0.67,0.0,3.93,26.8,9.37,3.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.33,5.33,0.0,0.33,0.01,0.01,0.0,0.0,0.33,0.0,0.01,0.25,0.25,,0.5,0.11,0.12,0.01,0.94,0.75,0.0,4.25,26.2,13.5,2.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25,4.5,0.0,0.25,0.01,0.05,0.0,0.0,0.75,0.0,0.01,0.29,0.29,,0.6,0.09,0.1,0.01,1.02,0.6,0.0,4.06,24.72,13.62,2.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.0,5.0,0.0,0.2,0.01,0.06,0.0,0.0,0.8,0.0,0.01,0.3,0.3,,0.0,0.8176706109107528
