assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers
0.0,0.0,6.0,0.0,2.4,335.0,0.01,0.01,0.0,0.79,144.0,1.0,0.0,0.8,5.2,2025-02-12,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,24.0,0.0,491384.0,1.0,2.0,2.0,0.0,1.0,-2327.0,20081.0,22408.0,5.9,False,1.0,335.0,0.0,0.0,0.0,74.0,Everton,Liverpool,2.0,2.0,26748.0,2024.0,705766.0,0.0,0.0,0.0,0.0,0.0,0.0530325472354888,0.0530325472354888,1688.0,Liverpool,5.0,3.0,24.0,6.7,DEF,1.0,0.3,0.3,0.0,1.58,0.0,0.0,3.2,15.6,16.7,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.56,0.0,0.0,1.0,0.0,0.0,0.8,0.24,6.7,0.5,0.2,0.2,0.0,1.03,0.5,0.0,4.65,17.1,27.45,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,4.5,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.0,0.0,0.99,0.7,4.6,0.33,0.24,0.24,0.0,0.78,0.33,0.0,5.13,16.13,33.23,2.0,68.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.67,1.33,3.33,0.0,0.0,0.0,0.27,0.0,0.0,2.0,0.0,0.0,0.73,0.48,3.07,0.25,0.21,0.21,0.0,0.66,0.5,0.0,4.45,14.65,27.9,2.0,67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.25,3.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.0,0.0,0.58,0.39,3.1,0.2,0.18,0.18,0.0,0.74,0.8,0.0,4.52,15.12,28.48,1.6,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,1.4,2.6,0.0,0.0,0.0,0.18,0.0,0.0,1.6,0.0,0.0,0.63,0.47,2.92,0.0,-0.05476711619477983
0.0,0.0,9.0,0.0,13.8,335.0,0.05,0.05,0.0,1.5,246.0,1.0,0.0,2.9,13.4,2025-02-16,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,20.0,0.0,0.0,0.0,0.0,25.0,0.0,503559.0,1.0,1.0,2.0,2.0,2.0,8247.0,20454.0,12207.0,5.9,True,0.0,335.0,0.0,0.0,0.0,90.0,Liverpool,Wolverhampton Wanderers,2.0,1.0,26847.0,2024.0,706708.0,0.0501312427222728,0.0,1.0,0.0,0.0,0.0,0.0,1688.0,Liverpool,3.0,5.0,25.0,6.8,DEF,0.0,0.01,0.01,0.0,0.79,1.0,0.0,0.8,5.2,2.4,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,6.7,0.5,0.16,0.16,0.0,1.19,0.5,0.0,2.0,10.4,9.55,0.0,79.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.28,0.0,0.0,0.5,0.0,0.0,0.43,0.15,6.7,0.33,0.13,0.13,0.0,0.95,0.67,0.0,3.37,13.13,19.1,1.33,82.67,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.67,2.0,3.33,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.67,0.49,5.3,0.25,0.18,0.18,0.0,0.78,0.5,0.0,4.05,13.4,25.52,1.5,68.25,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.75,1.5,2.75,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.0,0.0,0.56,0.37,3.97,0.2,0.17,0.17,0.0,0.69,0.6,0.0,3.72,12.76,22.8,1.6,67.4,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.6,1.4,2.6,0.0,0.0,0.0,0.16,0.0,0.0,1.2,0.0,0.0,0.47,0.32,3.82,12175.0,0.2525029852117204
0.0,0.0,9.0,0.0,13.8,335.0,0.05,0.05,0.0,1.5,246.0,1.0,0.0,2.9,13.4,2025-02-16,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,20.0,0.0,0.0,0.0,0.0,25.0,0.0,503559.0,1.0,1.0,2.0,2.0,2.0,8247.0,20454.0,12207.0,5.9,True,0.0,335.0,0.0,0.0,0.0,90.0,Liverpool,Wolverhampton Wanderers,2.0,1.0,26847.0,2024.0,706708.0,0.0501312427222728,0.0,1.0,0.0,0.0,0.0,0.0,1688.0,Liverpool,3.0,5.0,25.0,7.2,DEF,0.0,0.05,0.05,0.0,1.5,1.0,0.0,2.9,13.4,13.8,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.8,0.0,0.03,0.03,0.0,1.15,1.0,0.0,1.85,9.3,8.1,1.0,79.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,2.0,1.5,0.0,0.0,0.0,0.03,0.0,0.0,0.5,0.0,0.0,0.03,0.03,6.75,0.33,0.12,0.12,0.0,1.29,0.67,0.0,2.3,11.4,10.97,0.67,82.67,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.67,1.33,3.33,0.0,0.0,0.0,0.2,0.0,0.0,0.67,0.0,0.0,0.28,0.1,6.73,0.25,0.11,0.11,0.0,1.09,0.75,0.0,3.25,13.2,17.78,1.5,84.5,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.5,2.0,3.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.0,0.51,0.37,5.68,0.2,0.16,0.16,0.0,0.93,0.6,0.0,3.82,13.4,23.18,1.6,72.6,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.6,1.6,2.6,0.0,0.0,0.0,0.17,0.0,0.0,1.4,0.0,0.0,0.45,0.3,4.54,0.0,0.2525029852117204
0.0,0.0,11.0,0.0,50.4,335.0,0.32,0.37,0.05,0.73,282.0,2.0,0.0,8.3,17.2,2025-02-19,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2.0,0.0,0.0,0.0,0.0,25.0,0.0,503559.0,1.0,2.0,2.0,15.0,1.0,8247.0,20454.0,12207.0,5.9,False,0.0,335.0,0.0,1.0,0.0969196856021881,90.0,Aston Villa,Liverpool,2.0,2.0,26884.0,2024.0,707346.0,0.4614444673061371,0.0,4.0,0.0,0.0969196856021881,1.0040286779403689,0.5188369154930115,1688.0,Liverpool,5.0,4.0,25.0,6.8,DEF,0.0,0.05,0.05,0.0,1.5,1.0,0.0,2.9,13.4,13.8,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.2,0.0,0.05,0.05,0.0,1.5,1.0,0.0,2.9,13.4,13.8,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.04,0.04,0.0,1.26,1.0,0.0,2.2,10.67,10.0,1.33,82.67,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.33,2.0,1.67,0.0,0.0,0.0,0.03,0.0,0.0,0.67,0.0,0.0,0.02,0.02,6.9,0.25,0.1,0.1,0.0,1.34,0.75,0.0,2.45,11.9,11.68,1.0,84.5,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.5,1.5,3.0,0.0,0.0,0.0,0.17,0.0,0.0,0.75,0.0,0.0,0.21,0.07,6.85,0.2,0.1,0.1,0.0,1.17,0.8,0.0,3.18,13.24,16.98,1.6,85.6,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.4,2.0,2.8,0.0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.0,0.4,0.29,5.98,0.0,0.2525029852117204
0.0,0.0,11.0,0.0,50.4,335.0,0.32,0.37,0.05,0.73,282.0,2.0,0.0,8.3,17.2,2025-02-19,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2.0,0.0,0.0,0.0,0.0,25.0,0.0,503559.0,1.0,2.0,2.0,15.0,1.0,8247.0,20454.0,12207.0,5.9,False,0.0,335.0,0.0,1.0,0.0969196856021881,90.0,Aston Villa,Liverpool,2.0,2.0,26884.0,2024.0,707346.0,0.4614444673061371,0.0,4.0,0.0,0.0969196856021881,1.0040286779403689,0.5188369154930115,1688.0,Liverpool,5.0,4.0,25.0,7.2,DEF,0.0,0.32,0.37,0.05,0.73,2.0,0.0,8.3,17.2,50.4,15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.1,0.46,0.0,0.0,4.0,0.0,0.1,1.0,0.52,6.8,0.0,0.18,0.21,0.02,1.12,1.5,0.0,5.6,15.3,32.1,8.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,1.5,0.0,0.5,0.05,0.26,0.0,0.0,2.5,0.0,0.05,0.5,0.26,7.0,0.0,0.14,0.16,0.02,1.24,1.33,0.0,4.7,14.67,26.0,6.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,2.0,1.67,0.0,0.33,0.03,0.19,0.0,0.0,2.0,0.0,0.03,0.33,0.17,6.93,0.0,0.11,0.12,0.01,1.13,1.25,0.0,3.73,12.3,20.1,4.75,84.5,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.5,2.0,1.5,0.0,0.25,0.02,0.14,0.0,0.0,1.5,0.0,0.02,0.26,0.14,6.88,0.2,0.15,0.16,0.01,1.22,1.0,0.0,3.62,12.96,19.42,3.8,85.6,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.6,1.6,2.6,0.0,0.2,0.02,0.22,0.0,0.0,1.4,0.0,0.02,0.37,0.16,6.84,0.0,0.2525029852117204
0.0,0.0,18.0,1.0,12.1,335.0,0.0,0.15,0.15,0.42,258.0,0.0,0.0,2.9,10.8,2025-02-23,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,13.0,0.0,0.0,0.0,0.0,26.0,0.0,487586.0,1.0,2.0,0.0,6.0,6.0,-15695.0,2732.0,18427.0,5.9,False,0.0,335.0,0.0,1.0,0.0,76.0,Manchester City,Liverpool,0.0,2.0,26859.0,2024.0,708645.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1688.0,Liverpool,5.0,4.0,26.0,,,0.0,0.32,0.37,0.05,0.73,2.0,0.0,8.3,17.2,50.4,15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.1,0.46,0.0,0.0,4.0,0.0,0.1,1.0,0.52,7.2,0.0,0.32,0.37,0.05,0.73,2.0,0.0,8.3,17.2,50.4,15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.1,0.46,0.0,0.0,4.0,0.0,0.1,1.0,0.52,7.0,0.0,0.23,0.26,0.03,0.99,1.67,0.0,6.5,15.93,38.2,10.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,2.0,1.33,0.0,0.67,0.06,0.32,0.0,0.0,3.0,0.0,0.06,0.67,0.35,7.07,0.0,0.18,0.21,0.02,1.12,1.5,0.0,5.6,15.3,32.1,8.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,1.5,0.0,0.5,0.05,0.26,0.0,0.0,2.5,0.0,0.05,0.5,0.26,7.0,0.0,0.15,0.17,0.02,1.05,1.4,0.0,4.64,13.28,26.16,6.8,85.6,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.6,2.0,1.4,0.0,0.4,0.04,0.2,0.0,0.0,2.0,0.0,0.04,0.41,0.22,6.94,-15973.0,-0.7417647336830663
0.0,0.0,0.0,0.0,2.4,335.0,0.01,0.1,0.09,0.1,275.0,0.0,0.0,1.3,0.6,2025-03-08,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,17.0,0.0,0.0,0.0,0.0,28.0,0.0,481237.0,0.0,1.0,3.0,10.0,1.0,-4943.0,9045.0,13988.0,5.8,True,0.0,335.0,0.0,2.0,0.1480772495269775,38.0,Liverpool,Southampton,3.0,1.0,26876.0,2024.0,711396.0,0.0,0.0,0.0,0.0,0.1480772495269775,0.7494283318519592,0.7035269141197205,1688.0,Liverpool,1.0,5.0,28.0,3.3,DEF,1.0,0.0,0.15,0.15,0.42,0.0,0.0,2.9,10.8,12.1,6.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.5,0.16,0.26,0.1,0.58,1.0,0.0,5.6,14.0,31.25,10.5,81.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.5,0.0,1.0,0.05,0.23,0.0,0.0,2.5,0.0,0.05,0.5,0.26,,0.33,0.21,0.3,0.08,0.63,1.33,0.0,6.5,15.07,37.63,12.0,84.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.33,2.67,0.0,1.0,0.06,0.31,0.0,0.0,3.0,0.0,0.06,0.67,0.35,,0.25,0.17,0.23,0.06,0.85,1.25,0.0,5.6,14.65,31.67,9.5,85.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,1.5,2.5,0.0,0.75,0.05,0.24,0.0,0.0,2.5,0.0,0.05,0.5,0.26,,0.2,0.15,0.2,0.05,0.98,1.2,0.0,5.06,14.4,28.1,8.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.6,2.4,0.0,0.6,0.04,0.2,0.0,0.0,2.2,0.0,0.04,0.4,0.21,,-6349.0,-0.21460513176746407
0.0,1.0,28.0,1.0,27.6,335.0,0.15,0.22,0.07,0.67,297.0,0.0,0.0,5.5,21.0,2025-04-02,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,30.0,0.0,460600.0,1.0,0.0,1.0,6.0,7.0,4593.0,15245.0,10652.0,5.8,True,0.0,335.0,0.0,1.0,0.0567997992038726,90.0,Liverpool,Everton,1.0,0.0,26901.0,2024.0,716239.0,0.1112857609987258,0.0,2.0,0.0,0.0567997992038726,0.3341065049171448,0.1660209596157074,1688.0,Liverpool,3.0,5.0,30.0,,,0.0,0.01,0.1,0.09,0.1,0.0,0.0,1.3,0.6,2.4,10.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.75,0.7,3.3,0.5,0.0,0.12,0.12,0.26,0.0,0.0,2.1,5.7,7.25,8.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.5,3.5,0.0,1.5,0.07,0.0,0.0,0.0,0.5,0.0,0.07,0.37,0.35,,0.33,0.11,0.21,0.1,0.42,0.67,0.0,4.17,9.53,21.63,10.33,69.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.67,1.67,2.67,0.0,1.33,0.08,0.15,0.0,0.0,1.67,0.0,0.08,0.58,0.41,,0.25,0.16,0.25,0.08,0.5,1.0,0.0,5.2,11.45,28.82,11.5,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,1.75,2.25,0.0,1.25,0.09,0.23,0.0,0.0,2.25,0.0,0.09,0.69,0.44,,0.2,0.14,0.21,0.07,0.7,1.0,0.0,4.74,11.84,25.82,9.6,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,1.8,2.2,0.0,1.0,0.07,0.19,0.0,0.0,2.0,0.0,0.07,0.55,0.35,,-20637.0,0.17735645055411825
0.0,0.0,-6.0,0.0,2.2,335.0,0.29,0.32,0.03,0.66,305.0,3.0,0.0,1.5,4.6,2025-04-06,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,31.0,0.0,487877.0,1.0,2.0,3.0,8.0,1.0,26029.0,32147.0,6118.0,5.8,False,0.0,335.0,0.0,1.0,0.0342417135834693,85.0,Fulham,Liverpool,3.0,2.0,26906.0,2024.0,717560.0,0.0,0.0,0.0,0.0,0.0342417135834693,0.142263263463974,0.142263263463974,1688.0,Liverpool,5.0,3.0,31.0,5.0,DEF,1.0,0.15,0.22,0.07,0.67,0.0,0.0,5.5,21.0,27.6,6.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,0.06,0.11,0.0,0.0,2.0,0.0,0.06,0.33,0.17,,0.5,0.08,0.16,0.08,0.39,0.0,0.0,3.4,10.8,15.0,8.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,4.0,0.0,1.5,0.1,0.06,0.0,0.0,1.0,0.0,0.1,0.54,0.43,,0.67,0.05,0.16,0.1,0.4,0.0,0.0,3.23,10.8,14.03,7.33,69.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.0,1.33,4.67,0.0,1.33,0.07,0.04,0.0,0.0,1.0,0.0,0.07,0.36,0.29,,0.5,0.12,0.21,0.09,0.48,0.5,0.0,4.5,12.4,23.12,9.25,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.5,3.75,0.0,1.25,0.08,0.14,0.0,0.0,1.75,0.0,0.08,0.52,0.35,,0.4,0.16,0.24,0.08,0.53,0.8,0.0,5.26,13.36,28.58,10.4,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,1.6,3.2,0.0,1.2,0.08,0.21,0.0,0.0,2.2,0.0,0.08,0.62,0.38,,27277.0,0.6802299751731348
0.0,0.0,-8.0,0.0,0.5,335.0,0.0,0.0,0.0,0.73,315.0,1.0,0.0,0.0,0.0,2025-04-13,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,19.0,1.0,0.0,0.0,0.0,32.0,0.0,491018.0,0.0,1.0,2.0,2.0,-1.0,3227.0,13668.0,10441.0,5.8,True,0.0,335.0,0.0,0.0,0.0,29.0,Liverpool,West Ham,2.0,1.0,26916.0,2024.0,719258.0,0.0,0.0,0.0,0.0,0.0,0.0733689963817596,0.0733689963817596,1688.0,Liverpool,2.0,5.0,32.0,,,0.0,0.29,0.32,0.03,0.66,3.0,0.0,1.5,4.6,2.2,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.14,0.14,5.0,0.5,0.22,0.27,0.05,0.67,1.5,0.0,3.5,12.8,14.9,7.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.05,0.06,0.0,0.0,1.0,0.0,0.05,0.24,0.15,,0.33,0.15,0.21,0.06,0.48,1.0,0.0,2.77,8.73,10.73,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.0,2.33,3.0,0.0,1.33,0.08,0.04,0.0,0.0,0.67,0.0,0.08,0.41,0.34,,0.5,0.11,0.2,0.08,0.46,0.75,0.0,2.8,9.25,11.08,7.5,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.75,3.75,0.0,1.25,0.06,0.03,0.0,0.0,0.75,0.0,0.06,0.31,0.25,,0.4,0.15,0.23,0.08,0.52,1.0,0.0,3.9,10.84,18.94,9.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,1.8,3.2,0.0,1.2,0.07,0.11,0.0,0.0,1.4,0.0,0.07,0.45,0.31,,3141.0,0.1338504293002613
0.0,0.0,8.0,0.0,7.5,335.0,0.04,0.1,0.06,0.37,335.0,1.0,0.0,2.2,5.8,2025-04-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,18.0,0.0,0.0,0.0,0.0,34.0,0.0,472747.0,1.0,1.0,5.0,9.0,2.0,-5484.0,6836.0,12320.0,5.8,True,0.0,335.0,0.0,1.0,0.0840691328048706,90.0,Liverpool,Tottenham,5.0,1.0,26936.0,2024.0,723272.0,0.0,0.0,0.0,0.0,0.0840691328048706,0.3419952988624573,0.3419952988624573,1688.0,Liverpool,2.0,5.0,34.0,2.8,DEF,0.0,0.0,0.0,0.0,0.73,1.0,0.0,0.0,0.0,0.5,2.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,,0.0,0.14,0.16,0.01,0.7,2.0,0.0,0.75,2.3,1.35,5.0,55.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.5,0.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.11,,0.33,0.15,0.18,0.03,0.69,1.33,0.0,2.33,8.53,10.1,5.33,67.0,0.33,0.0,0.0,0.0,0.0,0.0,0.67,1.0,2.0,2.33,0.0,0.67,0.03,0.04,0.0,0.0,0.67,0.0,0.03,0.18,0.13,,0.25,0.11,0.16,0.05,0.54,1.0,0.0,2.08,6.55,8.18,6.5,61.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.25,2.0,0.0,1.0,0.06,0.03,0.0,0.0,0.5,0.0,0.06,0.32,0.27,,0.4,0.09,0.16,0.07,0.52,0.8,0.0,2.24,7.4,8.96,6.4,63.8,0.2,0.0,0.0,0.0,0.0,0.0,0.6,1.2,1.8,2.8,0.0,1.0,0.05,0.02,0.0,0.0,0.6,0.0,0.05,0.26,0.22,,-18271.0,-0.2862810607642514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,,,335.0,,,,,,,,,,,,,,,,,,,1688.0,12,,,35.0,,2,0.0,0.04,0.1,0.06,0.37,1.0,0.0,2.2,5.8,7.5,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.34,0.34,2.8,0.0,0.02,0.05,0.03,0.55,1.0,0.0,1.1,2.9,4.0,5.5,60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.5,0.5,0.0,0.5,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.21,0.21,,0.0,0.11,0.14,0.03,0.59,1.67,0.0,1.23,3.47,3.4,6.33,67.0,0.33,0.0,0.0,0.0,0.0,0.0,0.67,1.33,3.33,0.67,0.0,0.67,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.19,,0.25,0.12,0.16,0.04,0.61,1.25,0.0,2.3,7.85,9.45,6.25,72.75,0.25,0.0,0.0,0.0,0.0,0.0,0.75,1.0,2.75,2.25,0.0,0.75,0.04,0.03,0.0,0.0,0.5,0.0,0.04,0.22,0.18,,0.2,0.1,0.15,0.05,0.51,1.0,0.0,2.1,6.4,8.04,7.0,67.2,0.2,0.0,0.0,0.0,0.0,0.0,0.6,1.0,2.8,2.0,0.0,1.0,0.06,0.02,0.0,0.0,0.4,0.0,0.06,0.33,0.29,,0.0,-0.6191135734072022
