assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5,ownership_change,percenatge_net_transfers
0.0,0.0,8.0,0.0,1.5,585.0,0.15,0.15,0.0,1.17,224.0,1.0,0.0,1.1,5.8,2025-01-26,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,4.0,0.0,0.0,0.0,0.0,23.0,0.0,398678.0,1.0,2.0,1.0,4.0,2.0,-67472.0,9625.0,77097.0,5.8,True,0.0,585.0,0.0,0.0,0.0,72.0,Crystal Palace,Brentford,1.0,2.0,26825.0,2024.0,701933.0,0.0,0.0,0.0,0.0,0.0,0.0687495097517967,0.0687495097517967,5675.0,Crystal Palace,2.0,3.0,23.0,3.2,MID,1.0,0.01,0.01,0.0,0.13,0.0,0.0,1.1,1.4,3.7,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,1.0,0.27,0.31,0.04,0.91,0.0,0.0,4.8,15.7,18.75,13.5,78.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.5,0.0,0.5,0.04,0.62,0.5,0.5,1.0,0.0,0.04,0.73,0.27,2.0,0.67,0.21,0.24,0.03,1.02,0.33,0.0,4.53,15.13,19.77,10.33,82.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,0.33,3.67,0.0,0.33,0.03,0.43,0.33,0.33,1.33,0.0,0.03,0.64,0.33,3.23,0.5,0.31,0.42,0.11,1.0,0.5,0.0,5.72,15.15,25.85,16.25,84.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.75,3.25,0.0,1.0,0.15,0.49,0.25,0.25,2.0,0.0,0.15,0.93,0.4,3.92,0.6,0.25,0.34,0.09,1.1,0.4,0.0,5.44,15.04,21.76,17.6,85.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.6,3.2,0.0,1.0,0.12,0.39,0.2,0.2,1.6,0.0,0.12,0.78,0.35,4.24,-66137.0,-0.7780263370309726
0.0,0.0,1.0,1.0,7.7,585.0,0.24,0.65,0.41,1.07,237.0,0.0,0.0,2.0,6.0,2025-02-02,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,14.0,0.0,0.0,0.0,0.0,24.0,0.0,302205.0,1.0,2.0,0.0,6.0,3.0,-94508.0,3871.0,98379.0,5.7,False,0.0,585.0,0.0,1.0,0.4409054815769195,90.0,Manchester United,Crystal Palace,0.0,2.0,26838.0,2024.0,704000.0,0.0,0.0,0.0,0.0,0.4409054815769195,1.172430396080017,0.7315248847007751,5675.0,Crystal Palace,3.0,3.0,24.0,3.5,MID,0.0,0.15,0.15,0.0,1.17,1.0,0.0,1.1,5.8,1.5,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,3.2,0.5,0.08,0.08,0.0,0.65,0.5,0.0,1.1,3.6,2.6,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,1.6,0.67,0.23,0.26,0.03,1.0,0.33,0.0,3.57,12.4,13.0,10.33,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.33,3.67,0.0,0.33,0.03,0.41,0.33,0.33,0.67,0.0,0.03,0.51,0.2,2.4,0.5,0.2,0.22,0.02,1.06,0.5,0.0,3.68,12.8,15.2,8.75,79.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,0.5,3.25,0.0,0.25,0.02,0.32,0.25,0.25,1.0,0.0,0.02,0.5,0.26,3.22,0.4,0.28,0.37,0.09,1.04,0.6,0.0,4.8,13.28,20.98,13.8,81.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.8,3.0,0.0,0.8,0.12,0.39,0.2,0.2,1.6,0.0,0.12,0.76,0.33,3.78,-96473.0,-0.9242836185819071
0.0,0.0,11.0,0.0,21.8,585.0,0.08,0.32,0.24,0.96,243.0,2.0,0.0,4.2,10.0,2025-02-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,25.0,0.0,219919.0,1.0,2.0,1.0,10.0,2.0,-85204.0,4011.0,89215.0,5.6,True,0.0,585.0,0.0,2.0,0.5243660807609558,90.0,Crystal Palace,Everton,1.0,2.0,26844.0,2024.0,706400.0,0.0283475611358881,0.0,1.0,0.0,0.5243660807609558,0.5914762020111084,0.038762591779232,5675.0,Crystal Palace,2.0,3.0,25.0,2.3,MID,1.0,0.24,0.65,0.41,1.07,0.0,0.0,2.0,6.0,7.7,6.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.44,1.17,0.73,3.5,0.5,0.2,0.4,0.2,1.12,0.5,0.0,1.55,5.9,4.6,5.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.5,0.0,0.5,0.22,0.0,0.0,0.0,0.0,0.0,0.22,0.62,0.4,3.35,0.67,0.13,0.27,0.14,0.79,0.33,0.0,1.4,4.4,4.3,5.33,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.33,2.67,0.0,0.33,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.46,0.31,2.23,0.75,0.23,0.36,0.12,1.02,0.25,0.0,3.18,10.8,11.68,9.25,79.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.25,3.5,0.0,0.5,0.13,0.31,0.25,0.25,0.5,0.0,0.13,0.67,0.34,2.68,0.6,0.21,0.31,0.1,1.06,0.4,0.0,3.34,11.44,13.7,8.2,81.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.4,3.2,0.0,0.4,0.1,0.26,0.2,0.2,0.8,0.0,0.1,0.63,0.36,3.28,-82286.0,-0.9139510437002553
0.0,0.0,11.0,0.0,21.8,585.0,0.08,0.32,0.24,0.96,243.0,2.0,0.0,4.2,10.0,2025-02-15,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,8.0,0.0,0.0,0.0,0.0,25.0,0.0,219919.0,1.0,2.0,1.0,10.0,2.0,-85204.0,4011.0,89215.0,5.6,True,0.0,585.0,0.0,2.0,0.5243660807609558,90.0,Crystal Palace,Everton,1.0,2.0,26844.0,2024.0,706400.0,0.0283475611358881,0.0,1.0,0.0,0.5243660807609558,0.5914762020111084,0.038762591779232,5675.0,Crystal Palace,2.0,3.0,25.0,2.3,MID,0.0,0.08,0.32,0.24,0.96,2.0,0.0,4.2,10.0,21.8,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.52,0.03,0.0,0.0,1.0,0.0,0.52,0.59,0.04,2.3,0.5,0.16,0.48,0.32,1.01,1.0,0.0,3.1,8.0,14.75,8.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.5,0.0,1.5,0.48,0.01,0.0,0.0,0.5,0.0,0.48,0.88,0.39,2.9,0.33,0.16,0.37,0.22,1.07,1.0,0.0,2.43,7.27,10.33,6.67,83.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.67,2.33,0.0,1.0,0.32,0.01,0.0,0.0,0.33,0.0,0.32,0.61,0.28,3.0,0.5,0.12,0.28,0.16,0.83,0.75,0.0,2.1,5.8,8.68,6.5,79.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.5,0.0,0.75,0.24,0.01,0.0,0.0,0.25,0.0,0.24,0.49,0.25,2.25,0.6,0.2,0.35,0.15,1.01,0.6,0.0,3.38,10.64,13.7,9.4,81.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.4,3.2,0.0,0.8,0.21,0.25,0.2,0.2,0.6,0.0,0.21,0.66,0.28,2.6,0.0,-0.9139510437002553
0.0,0.0,8.0,1.0,6.0,585.0,0.02,0.02,0.0,0.17,255.0,0.0,0.0,1.1,5.2,2025-02-22,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,9.0,0.0,0.0,0.0,0.0,26.0,0.0,192745.0,1.0,2.0,0.0,0.0,3.0,-28875.0,6490.0,35365.0,5.6,False,0.0,585.0,0.0,0.0,0.0,76.0,Fulham,Crystal Palace,0.0,2.0,26856.0,2024.0,707845.0,0.0,0.0,0.0,0.0,0.0,0.5006142258644104,0.5006142258644104,5675.0,Crystal Palace,3.0,3.0,26.0,,,0.0,0.08,0.32,0.24,0.96,2.0,0.0,4.2,10.0,21.8,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.52,0.03,0.0,0.0,1.0,0.0,0.52,0.59,0.04,2.3,0.0,0.08,0.32,0.24,0.96,2.0,0.0,4.2,10.0,21.8,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.52,0.03,0.0,0.0,1.0,0.0,0.52,0.59,0.04,2.3,0.33,0.13,0.43,0.3,1.0,1.33,0.0,3.47,8.67,17.1,8.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.67,2.33,0.0,1.67,0.5,0.02,0.0,0.0,0.67,0.0,0.5,0.79,0.27,2.7,0.25,0.14,0.36,0.22,1.04,1.25,0.0,2.88,7.95,13.2,7.5,85.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.75,2.25,0.0,1.25,0.37,0.01,0.0,0.0,0.5,0.0,0.37,0.61,0.22,2.82,0.4,0.11,0.29,0.18,0.86,1.0,0.0,2.52,6.64,11.3,7.2,81.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,2.4,0.0,1.0,0.3,0.01,0.0,0.0,0.4,0.0,0.3,0.51,0.2,2.26,-27174.0,-0.6898817345597897
0.0,3.0,46.0,0.0,41.9,585.0,0.21,2.07,1.86,0.35,263.0,1.0,2.0,19.9,74.0,2025-02-25,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2.0,0.0,0.0,0.0,0.0,27.0,0.0,177323.0,1.0,1.0,4.0,83.0,15.0,-15732.0,6827.0,22559.0,5.5,True,0.0,585.0,2.0,4.0,1.9959417581558228,90.0,Crystal Palace,Aston Villa,4.0,1.0,26868.0,2024.0,709095.0,0.5312538743019104,0.0,4.0,2.0,1.9959417581558228,1.978684425354004,0.1015859842300415,5675.0,Crystal Palace,3.0,3.0,27.0,5.8,MID,1.0,0.02,0.02,0.0,0.17,0.0,0.0,1.1,5.2,6.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,,0.5,0.05,0.17,0.12,0.56,1.0,0.0,2.65,7.6,13.9,5.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.5,0.0,1.0,0.26,0.01,0.0,0.0,0.5,0.0,0.26,0.55,0.27,,0.33,0.06,0.22,0.16,0.7,1.33,0.0,3.17,8.4,16.53,6.67,84.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.67,2.33,0.0,1.33,0.35,0.02,0.0,0.0,0.67,0.0,0.35,0.56,0.19,,0.5,0.11,0.33,0.22,0.79,1.0,0.0,2.88,7.8,14.32,6.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.5,0.0,1.25,0.37,0.01,0.0,0.0,0.5,0.0,0.37,0.71,0.33,,0.4,0.11,0.29,0.18,0.87,1.0,0.0,2.52,7.4,11.76,6.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,2.4,0.0,1.0,0.3,0.01,0.0,0.0,0.4,0.0,0.3,0.58,0.28,,-15422.0,-0.5353569727080922
0.0,3.0,37.0,1.0,30.3,585.0,0.46,1.81,1.35,1.48,274.0,0.0,1.0,12.0,53.6,2025-03-08,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,10.0,0.0,0.0,0.0,0.0,28.0,0.0,367068.0,1.0,0.0,1.0,36.0,11.0,181140.0,188658.0,7518.0,5.5,True,0.0,585.0,1.0,3.0,1.0203197002410889,90.0,Crystal Palace,Ipswich,1.0,0.0,26875.0,2024.0,711357.0,0.736886739730835,0.0,2.0,1.0,1.0203197002410889,1.353740692138672,0.7730485200881958,5675.0,Crystal Palace,2.0,3.0,28.0,7.8,MID,0.0,0.21,2.07,1.86,0.35,1.0,2.0,19.9,74.0,41.9,83.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,15.0,2.0,4.0,2.0,0.53,0.0,0.0,4.0,2.0,2.0,1.98,0.1,5.8,0.5,0.12,1.04,0.93,0.26,0.5,1.0,10.5,39.6,23.95,41.5,79.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,9.0,1.0,2.0,1.0,0.27,0.0,0.0,2.0,1.0,1.0,1.24,0.3,,0.33,0.1,0.8,0.7,0.49,1.0,0.67,8.4,29.73,23.23,31.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,1.67,6.67,0.67,2.0,0.84,0.19,0.0,0.0,1.67,0.67,0.84,1.02,0.21,,0.25,0.1,0.68,0.58,0.61,1.25,0.5,7.35,24.8,22.88,25.75,84.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,1.5,5.5,0.5,2.0,0.76,0.15,0.0,0.0,1.5,0.5,0.76,0.92,0.17,,0.4,0.13,0.68,0.55,0.7,1.0,0.4,6.28,21.04,19.84,21.8,85.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.2,5.0,0.4,1.8,0.7,0.12,0.0,0.0,1.2,0.4,0.7,0.97,0.28,,189745.0,0.9233545387815023
0.0,0.0,11.0,0.0,24.6,585.0,0.08,0.08,0.0,0.67,300.0,1.0,0.0,5.2,13.4,2025-04-02,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,17.0,0.0,0.0,0.0,0.0,30.0,0.0,1059536.0,1.0,1.0,1.0,14.0,2.0,717548.0,760944.0,43396.0,5.7,False,0.0,585.0,0.0,0.0,0.0,90.0,Southampton,Crystal Palace,1.0,1.0,26900.0,2024.0,716227.0,0.1763439178466797,0.0,2.0,0.0,0.0,0.1763439178466797,0.0,5675.0,Crystal Palace,3.0,2.0,30.0,,,1.0,0.46,1.81,1.35,1.48,0.0,1.0,12.0,53.6,30.3,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,3.0,1.02,0.74,0.0,0.0,2.0,1.0,1.02,1.35,0.77,7.8,0.5,0.34,1.94,1.6,0.91,0.5,1.5,15.95,63.8,36.1,59.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.5,13.0,1.5,3.5,1.51,0.63,0.0,0.0,3.0,1.5,1.51,1.67,0.44,6.8,0.67,0.23,1.3,1.07,0.67,0.33,1.0,11.0,44.27,26.07,39.67,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.67,9.67,1.0,2.33,1.01,0.42,0.0,0.0,2.0,1.0,1.01,1.28,0.46,,0.5,0.19,1.06,0.86,0.74,0.75,0.75,9.3,35.7,25.0,32.25,84.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.5,7.75,0.75,2.25,0.89,0.32,0.0,0.0,1.75,0.75,0.89,1.11,0.35,,0.4,0.17,0.91,0.74,0.78,1.0,0.6,8.28,30.56,24.36,27.8,85.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.4,6.6,0.6,2.2,0.81,0.26,0.0,0.0,1.6,0.6,0.81,1.0,0.29,,692468.0,0.892095382549668
0.0,0.0,6.0,0.0,2.5,585.0,0.01,0.01,0.0,1.0,303.0,1.0,0.0,1.8,11.8,2025-04-05,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,5.0,0.0,0.0,0.0,0.0,31.0,0.0,1254995.0,1.0,1.0,2.0,4.0,2.0,201295.0,266120.0,64825.0,5.7,True,0.0,585.0,0.0,0.0,0.0,90.0,Crystal Palace,Brighton,2.0,1.0,26904.0,2024.0,716832.0,0.0,0.0,0.0,0.0,0.0,0.0191613547503948,0.0191613547503948,5675.0,Crystal Palace,3.0,3.0,31.0,2.0,MID,0.0,0.08,0.08,0.0,0.67,1.0,0.0,5.2,13.4,24.6,14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.18,0.0,0.0,2.0,0.0,0.0,0.18,0.0,,0.5,0.27,0.94,0.68,1.07,0.5,0.5,8.6,33.5,27.45,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,6.5,0.5,1.5,0.51,0.46,0.0,0.0,2.0,0.5,0.51,0.77,0.39,,0.33,0.25,1.32,1.07,0.83,0.67,1.0,12.37,47.0,32.27,44.33,88.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,2.0,9.33,1.0,2.33,1.01,0.48,0.0,0.0,2.67,1.0,1.01,1.17,0.29,,0.5,0.19,1.0,0.8,0.67,0.5,0.75,9.55,36.55,25.7,33.25,84.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,7.75,0.75,1.75,0.75,0.36,0.0,0.0,2.0,0.75,0.75,1.0,0.34,,0.4,0.17,0.86,0.69,0.73,0.8,0.6,8.48,31.24,24.92,28.6,85.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.4,6.6,0.6,1.8,0.71,0.29,0.0,0.0,1.8,0.6,0.71,0.92,0.28,,195459.0,0.6082430615359048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5700000000000001,,,585.0,,,,,,,,,,,,,,,,,,,5675.0,7,,,32.0,,3,0.0,0.01,0.01,0.0,1.0,1.0,0.0,1.8,11.8,2.5,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,2.0,0.0,0.05,0.04,0.0,0.83,1.0,0.0,3.5,12.6,13.55,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,2.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.0,0.1,0.01,,0.33,0.18,0.63,0.45,1.05,0.67,0.33,6.33,26.27,19.13,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.33,5.0,0.33,1.0,0.34,0.3,0.0,0.0,1.33,0.33,0.34,0.52,0.26,,0.25,0.19,0.99,0.8,0.88,0.75,0.75,9.73,38.2,24.83,34.25,88.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.0,7.5,0.75,1.75,0.75,0.36,0.0,0.0,2.0,0.75,0.75,0.88,0.22,,0.4,0.16,0.8,0.64,0.73,0.6,0.6,8.0,31.6,21.06,27.4,85.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6,6.6,0.6,1.4,0.6,0.29,0.0,0.0,1.6,0.6,0.6,0.81,0.28,,0.0,0.3981402130952533
