goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
165,0,1,0.0150545602664351,90,MC,Paris Saint Germain,Monaco,1,1,2017-01-29,4134,2016,118720,0.0194856990128755,0,1,0,0.0150545602664351,0.0497673153877258,0.0152270561084151
166,0,1,0.0467219687998294,90,MC,Monaco,Lorient,4,0,2017-01-22,4122,2016,120387,0.3224137425422668,0,1,0,0.0467219687998294,0.5544270277023315,0.2320132702589035
167,0,1,0.2649138867855072,90,MC,Marseille,Monaco,1,4,2017-01-16,4114,2016,119353,0.0688503012061119,0,1,0,0.2649138867855072,1.1031767129898071,0.8382627964019775
168,0,1,0.0189686752855777,1,Sub,Monaco,Caen,2,1,2016-12-21,3266,2016,118463,0.1316631585359573,0,1,0,0.0189686752855777,0.150631844997406,0.1316631585359573
169,0,0,0.0,86,MC,Monaco,Lyon,1,3,2016-12-18,3258,2016,120747,0.0,0,0,0,0.0,0.0,0.0
170,0,0,0.0,90,MC,Bordeaux,Monaco,0,4,2016-12-10,3240,2016,119217,0.0,0,0,0,0.0,1.471300482749939,1.471300482749939
171,0,0,0.0,90,MC,Monaco,SC Bastia,5,0,2016-12-03,3234,2016,118539,0.0085611091926693,0,1,0,0.0,0.0085611091926693,0.0
172,0,0,0.0,90,MC,Dijon,Monaco,1,1,2016-11-30,2865,2016,120130,0.0,0,0,0,0.0,0.1608110219240188,0.1608110219240188
173,0,0,0.0,90,MC,Monaco,Marseille,4,0,2016-11-26,2854,2016,118956,0.0583539903163909,0,1,0,0.0,0.2172801047563552,0.2172801047563552
174,0,0,0.0,90,MC,Lorient,Monaco,0,3,2016-11-18,2843,2016,117947,0.0,0,0,0,0.0,0.0528341829776763,0.0528341829776763
175,1,3,0.7919290065765381,90,MC,Monaco,Nancy,6,0,2016-11-05,2834,2016,117468,0.0911321491003036,0,1,0,0.0318338423967361,0.5051375031471252,0.3821715116500854
176,0,2,0.0283261407166719,90,DMC,Saint-Etienne,Monaco,1,1,2016-10-29,3323,2016,117233,0.0856830924749374,0,1,0,0.0283261407166719,0.1135187894105911,0.0126329297199845
177,0,0,0.0,90,DMC,Monaco,Montpellier,6,2,2016-10-21,2339,2016,116968,0.0,0,0,0,0.0,0.0151477167382836,0.0151477167382836
178,0,0,0.0,90,MC,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116821,0.0,0,0,0,0.0,0.0795187130570411,0.0795187130570411
179,1,1,0.7600951194763184,90,MC,Metz,Monaco,0,7,2016-10-01,2325,2016,116598,0.0180461946874856,0,1,0,0.0,0.0714044421911239,0.0714044421911239
180,0,0,0.0,18,Sub,Monaco,Angers,2,1,2016-09-24,2315,2016,116094,0.0,0,0,0,0.0,0.0,0.0
181,0,2,0.0372611694037914,90,DMC,Nice,Monaco,4,0,2016-09-21,2306,2016,116073,0.0223764274269342,0,1,0,0.0372611694037914,0.1208387613296508,0.06120116263628
182,0,1,0.1135458052158355,90,MC,Monaco,Rennes,3,0,2016-09-17,2290,2016,115726,0.0,0,0,0,0.1135458052158355,0.4389079213142395,0.3253621160984039
183,1,2,0.19300577044487,90,MC,Lille,Monaco,1,4,2016-09-10,2284,2016,115631,0.0,0,0,1,0.19300577044487,0.19300577044487,0.0
184,1,1,0.7600951194763184,90,MC,Monaco,Paris Saint Germain,3,1,2016-08-28,2278,2016,115395,0.1117739900946617,0,1,0,0.0,0.3697840869426727,0.3697840869426727
185,1,2,0.8142983317375183,90,MC,Monaco,Guingamp,2,2,2016-08-12,2250,2016,114588,0.037699781358242,0,2,0,0.0542031675577163,0.3643584549427032,0.2724555134773254
186,1,1,0.7600951194763184,90,DR,Monaco,Montpellier,2,0,2016-05-14,2239,2015,76265,0.0,0,0,0,0.0,0.6596331596374512,0.6596331596374512
187,0,1,0.0336146019399166,90,DR,Monaco,Guingamp,3,2,2016-04-30,2221,2015,75736,0.4948089122772217,1,2,0,0.0336146019399166,0.5648624300956726,0.5072852969169617
188,0,2,0.1454297006130218,90,DR,Rennes,Monaco,1,1,2016-04-24,2216,2015,75500,0.0,0,0,0,0.1454297006130218,0.1454297006130218,0.0
189,0,1,0.04939591512084,90,DR,Monaco,Marseille,2,1,2016-04-17,2208,2015,76543,0.4413672387599945,1,2,0,0.04939591512084,0.0892982482910156,0.0
190,0,1,0.055651981383562,90,DMC,Lille,Monaco,4,1,2016-04-10,2196,2015,75173,0.3286722004413605,0,1,0,0.055651981383562,0.384324163198471,0.0
191,0,0,0.0,90,DR,Monaco,Bordeaux,1,2,2016-04-01,2179,2015,74742,0.0180319771170616,0,1,0,0.0,0.4870958924293518,0.4870958924293518
192,1,2,0.7885280847549438,90,MR,Paris Saint Germain,Monaco,0,2,2016-03-21,2178,2015,74593,0.0452533103525638,0,2,0,0.0284329503774642,0.0736862644553184,0.0
193,0,1,0.0157979894429445,90,DR,Monaco,Reims,2,2,2016-03-11,2159,2015,74548,0.0,0,0,0,0.0157979894429445,0.0551393255591392,0.0551393255591392
194,0,0,0.0,90,DR,Caen,Monaco,2,2,2016-03-04,2147,2015,74450,0.0886807441711425,0,1,0,0.0,0.2563869655132293,0.2563869655132293
195,0,0,0.0,90,MC,Nantes,Monaco,0,0,2016-02-28,2144,2015,77978,0.0171806793659925,0,1,0,0.0,0.0313609689474105,0.0141802886500954
196,0,0,0.0,90,MC,Saint-Etienne,Monaco,1,1,2016-02-14,2127,2015,77314,0.0,0,0,0,0.0,0.084687240421772,0.084687240421772
197,0,1,0.0115241976454854,90,DMC,Monaco,Nice,1,0,2016-02-06,2109,2015,77050,0.0,0,0,0,0.0115241976454854,0.0115241976454854,0.0
198,0,1,0.0140904672443866,90,DMC,Monaco,SC Bastia,2,0,2016-02-02,2099,2015,76742,0.0,0,0,0,0.0140904672443866,0.7456328272819519,0.7315424084663391
199,0,2,0.0348740518093109,90,DMC,Angers,Monaco,3,0,2016-01-30,2090,2015,73678,0.1115672215819358,0,1,0,0.0348740518093109,0.2567734122276306,0.2218993753194809
200,0,0,0.0,90,DMC,Monaco,Toulouse,4,0,2016-01-24,2086,2015,73413,0.1222200468182563,0,2,0,0.0,0.2157314717769622,0.0935114175081253
201,0,0,0.0,90,DMC,Lorient,Monaco,0,2,2016-01-17,2076,2015,73261,0.0,0,0,0,0.0,0.3748534023761749,0.3748534023761749
202,1,2,0.8199887275695801,90,DR,Monaco,GFC Ajaccio,2,2,2016-01-09,2065,2015,72880,0.0314561538398265,0,1,0,0.0598936043679714,0.0829419046640396,0.0829419046640396
203,0,3,0.1028091236948967,90,DR,Troyes,Monaco,0,0,2015-12-19,2055,2015,72503,0.0790237784385681,0,2,0,0.1028091236948967,0.2052555084228515,0.1024463847279548
204,1,2,0.7723658084869385,90,DR,Monaco,Saint-Etienne,1,0,2015-12-13,2045,2015,71850,0.0,0,0,0,0.0122706647962331,0.0122706647962331,0.0
205,0,1,0.0690813288092613,90,DMC,SC Bastia,Monaco,1,2,2015-12-05,2033,2015,72063,0.5208107233047485,1,1,0,0.0690813288092613,0.6629437804222107,0.1421331018209457
206,0,1,0.0122197214514017,90,DMC,Monaco,Caen,1,1,2015-12-02,2023,2015,71716,0.1444617509841919,0,1,0,0.0122197214514017,0.3769011199474334,0.2202196419239044
207,0,1,0.0468394570052623,90,MC,Marseille,Monaco,3,3,2015-11-30,2018,2015,71398,0.0,0,0,0,0.0468394570052623,0.0468394570052623,0.0
208,0,1,0.0137690920382738,90,DR,Bordeaux,Monaco,3,1,2015-11-09,1998,2015,70560,0.1296100169420242,0,2,0,0.0137690920382738,0.2159902155399322,0.1166047826409339
209,0,1,0.0766523331403732,90,DR,Monaco,Angers,1,0,2015-11-01,1986,2015,71213,0.0,0,0,0,0.0766523331403732,0.1193775162100792,0.0427251905202865
210,0,0,0.0,90,DR,Reims,Monaco,0,1,2015-10-25,1974,2015,70754,0.0,0,0,0,0.0,0.4984444677829742,0.4984444677829742
211,0,1,0.0612365156412124,90,DR,Monaco,Lyon,1,1,2015-10-16,1958,2015,70017,0.0,0,0,0,0.0612365156412124,0.3161134719848633,0.254876971244812
212,0,0,0.0,90,DR,Monaco,Rennes,1,1,2015-10-04,1954,2015,69631,0.0249691009521484,0,1,0,0.0,0.1947847753763198,0.1947847753763198
213,0,0,0.0,90,DMC,Guingamp,Monaco,3,3,2015-09-27,1946,2015,71148,0.3977726697921753,1,1,0,0.0,0.6969548463821411,0.2991822063922882
214,1,2,0.7742228507995605,90,DMC,Montpellier,Monaco,2,3,2015-09-24,1937,2015,69481,0.0769076272845268,0,1,0,0.0141277192160487,0.399641215801239,0.3086058795452118
215,0,0,0.0,90,DMC,Monaco,Lorient,2,3,2015-09-20,1926,2015,68744,0.0446524247527122,0,1,0,0.0,0.065090499818325,0.065090499818325
216,1,1,0.7600951194763184,90,MC,GFC Ajaccio,Monaco,0,1,2015-09-13,1916,2015,68730,0.0,0,0,0,0.0,0.1249196827411651,0.1249196827411651
217,0,0,0.0,90,DR,Monaco,Paris Saint Germain,0,3,2015-08-30,1908,2015,68435,0.0,0,0,0,0.0,0.0,0.0
218,0,0,0.0,90,DR,Monaco,Lille,0,0,2015-08-14,1879,2015,67964,0.0,0,0,0,0.0,0.2017336040735244,0.2017336040735244
219,0,0,0.0,90,DR,Nice,Monaco,1,2,2015-08-08,1874,2015,67813,0.0595730990171432,0,1,0,0.0,0.159355491399765,0.159355491399765
220,0,0,0.0,90,DR,Lorient,Monaco,0,1,2015-05-23,5881,2014,8661,0.0,0,0,0,0.0,0.1396802514791488,0.1396802514791488
221,0,1,0.1083153411746025,90,DR,Monaco,Metz,2,0,2015-05-16,5871,2014,8205,0.0,0,0,0,0.1083153411746025,0.5064696669578552,0.5064696669578552
222,0,1,0.0992986932396888,90,MC,Marseille,Monaco,2,1,2015-05-10,5864,2014,7613,0.1465160250663757,0,3,0,0.0992986932396888,0.2458147257566452,0.0992986932396888
223,0,0,0.0,90,MC,Monaco,Toulouse,4,1,2015-05-03,5853,2014,8678,0.0,0,0,0,0.0,0.0,0.0
224,0,0,0.0,88,DMC,Lens,Monaco,0,3,2015-04-26,5923,2014,7971,0.0,0,0,0,0.0,0.1963066607713699,0.1963066607713699
225,0,1,0.0177879817783832,90,DMC,Monaco,Rennes,1,1,2015-04-18,5909,2014,7571,0.0,0,0,0,0.0177879817783832,0.1646855622529983,0.1468975841999054
226,0,0,0.0,39,Sub,Caen,Monaco,0,3,2015-04-10,5896,2014,9686,0.0392850749194622,0,1,0,0.0,0.5496314167976379,0.5496314167976379
227,0,1,0.0151848094537854,90,DR,Monaco,Montpellier,0,0,2015-04-07,5895,2014,3193,0.3681341409683227,0,1,0,0.0151848094537854,0.4539327621459961,0.070613794028759
228,0,0,0.0,90,DR,Monaco,Saint-Etienne,1,1,2015-04-03,5885,2014,10314,0.0179409384727478,0,1,0,0.0,0.3600328266620636,0.3420918881893158
229,1,2,0.1477226316928863,90,DR,Reims,Monaco,1,3,2015-03-22,5958,2014,9568,0.0,0,0,1,0.1477226316928863,0.4671709835529327,0.4234071671962738
230,0,0,0.0,86,DMC,Monaco,SC Bastia,3,0,2015-03-13,5940,2014,9475,0.0227564815431833,0,1,0,0.0,2.246168375015259,2.246168375015259
231,0,1,0.0146063901484012,90,MC,Evian Thonon Gaillard,Monaco,1,3,2015-03-07,5933,2014,9105,0.0,0,0,0,0.0146063901484012,0.0357632599771022,0.0211568679660558
232,0,0,0.0,90,MC,Monaco,Paris Saint Germain,0,0,2015-03-01,5928,2014,6191,0.1141511127352714,0,2,0,0.0,0.2191876173019409,0.1860277950763702
233,0,0,0.0,90,DR,Nice,Monaco,0,1,2015-02-20,5982,2014,4550,0.0191144086420536,0,1,0,0.0,0.4824821054935455,0.4633677005767822
234,0,2,0.0582166835665702,90,DR,Guingamp,Monaco,1,0,2015-02-08,5970,2014,3705,0.0613432638347148,0,2,0,0.0582166835665702,0.3876306712627411,0.2841255366802215
235,0,1,0.0766039863228797,90,DR,Monaco,Lyon,0,0,2015-02-01,5962,2014,3031,0.0,0,0,0,0.0766039863228797,0.1884512156248092,0.1884512156248092
236,0,0,0.0,90,DR,Lille,Monaco,0,1,2015-01-24,6020,2014,6506,0.0328351818025112,0,1,0,0.0,0.4123769402503967,0.3795417547225952
237,0,2,0.099924050271511,90,DR,Monaco,Nantes,1,0,2015-01-17,6015,2014,5554,0.028803925961256,0,1,0,0.099924050271511,0.1621114760637283,0.0621874295175075
238,0,1,0.0166049823164939,90,DR,Monaco,Bordeaux,0,0,2015-01-11,6008,2014,3774,0.0808568075299263,0,1,0,0.0166049823164939,0.12558513879776,0.0281233396381139
239,0,1,0.0168682429939508,90,DR,Metz,Monaco,0,1,2014-12-20,6068,2014,6366,0.0312106944620609,0,1,0,0.0168682429939508,0.4402974247932434,0.4234291911125183
240,0,0,0.0,90,DR,Monaco,Marseille,1,0,2014-12-14,6065,2014,5527,0.0721289813518524,0,1,0,0.0,0.4731756448745727,0.4010466635227203
241,0,0,0.0,90,DR,Toulouse,Monaco,0,2,2014-12-05,6046,2014,3925,0.0,0,0,0,0.0,0.2859461903572082,0.2859461903572082
242,0,1,0.0216466654092073,90,DR,Monaco,Lens,2,0,2014-12-02,6038,2014,5995,0.0,0,0,0,0.0216466654092073,0.0668277665972709,0.045181106775999
243,0,1,0.0806529223918914,90,DR,Rennes,Monaco,2,0,2014-11-29,6107,2014,4632,0.1504128724336624,0,2,0,0.0806529223918914,0.2310657948255539,0.0
244,0,0,0.0,90,DR,Monaco,Caen,2,2,2014-11-22,6100,2014,7206,0.0,0,0,0,0.0,0.8307226300239563,0.8307226300239563
245,0,1,0.01212714985013,90,DR,Saint-Etienne,Monaco,1,1,2014-11-09,6093,2014,6310,0.0,0,0,0,0.01212714985013,0.0821752250194549,0.0700480788946151
246,0,0,0.0,90,DR,Monaco,Reims,1,1,2014-10-31,6144,2014,4646,0.0,0,0,0,0.0,0.586509108543396,0.586509108543396
247,0,0,0.0,90,DR,SC Bastia,Monaco,1,3,2014-10-25,6137,2014,2545,0.1459689885377884,0,1,0,0.0,0.5155776739120483,0.3696086704730987
248,0,0,0.0,90,DR,Monaco,Evian Thonon Gaillard,2,0,2014-10-18,6128,2014,2197,0.0,0,0,0,0.0,0.6564072370529175,0.6564072370529175
249,0,0,0.0,90,DR,Paris Saint Germain,Monaco,1,1,2014-10-05,6123,2014,1820,0.0,0,0,0,0.0,0.0166232045739889,0.0166232045739889
250,0,1,0.0190930590033531,90,DR,Monaco,Nice,0,1,2014-09-27,6175,2014,2754,0.0790636017918586,0,2,0,0.0190930590033531,0.192435085773468,0.1443653255701065
251,0,0,0.0,90,DR,Montpellier,Monaco,0,1,2014-09-24,6170,2014,2071,0.0,0,0,0,0.0,0.0,0.0
252,0,0,0.0,90,DR,Monaco,Guingamp,1,0,2014-09-21,6163,2014,1557,0.0,0,0,0,0.0,0.0461692698299884,0.0461692698299884
253,0,0,0.0,77,DR,Monaco,Lille,1,1,2014-08-30,6216,2014,1168,0.0,0,0,0,0.0,1.0674206018447876,1.0674206018447876
254,0,0,0.0,90,DR,Nantes,Monaco,0,1,2014-08-24,6214,2014,738,0.0,0,0,0,0.0,0.0,0.0
255,0,0,0.0,90,DR,Bordeaux,Monaco,4,1,2014-08-17,6204,2014,294,0.0,0,0,0,0.0,0.2145728021860122,0.2145728021860122
