goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
156,0,3,0.123504601418972,62,ML,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158505,0.0,0,0,0,0.123504601418972,0.0264635123312473,0.0
157,0,1,0.0176252461969852,90,MC,Atletico Madrid,Real Sociedad,1,0,2017-04-04,4018,2016,158128,0.0222375094890594,0,1,0,0.0176252461969852,0.8074761629104614,0.7852386236190796
158,0,1,0.0166145358234643,90,MC,Malaga,Atletico Madrid,0,2,2017-04-01,4008,2016,158893,0.0217176526784896,0,1,0,0.0166145358234643,0.5210950970649719,0.5044805407524109
159,0,1,0.0731239020824432,90,MC,Atletico Madrid,Sevilla,3,1,2017-03-19,4001,2016,157711,0.0,0,0,0,0.0731239020824432,1.0322872400283811,0.9591633677482604
160,0,0,0.0,90,MC,Granada,Atletico Madrid,0,1,2017-03-11,3986,2016,156117,0.0430586859583854,0,1,0,0.0,0.1223284900188446,0.0792698040604591
161,0,1,0.0270929783582687,90,MC,Atletico Madrid,Valencia,3,0,2017-03-05,3977,2016,155101,0.022159282118082,0,1,0,0.0270929783582687,0.2446406483650207,0.222481369972229
162,0,2,0.0343718826770782,90,MC,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156076,0.1069024056196212,0,1,0,0.0343718826770782,0.2596630752086639,0.1183887869119644
163,0,1,0.0564162395894527,26,Sub,Sporting Gijon,Atletico Madrid,1,4,2017-02-18,3953,2016,155872,0.0249369107186794,0,1,0,0.0564162395894527,1.3050532341003418,1.2237000465393066
164,0,1,0.0406173542141914,74,MC,Atletico Madrid,Celta Vigo,3,2,2017-02-12,3943,2016,154736,0.0,0,0,0,0.0406173542141914,0.0612215958535671,0.0612215958535671
165,0,1,0.0192353185266256,46,MC,Atletico Madrid,Leganes,2,0,2017-02-04,3933,2016,157321,0.0,0,0,0,0.0192353185266256,0.0772693678736686,0.0580340549349784
166,0,2,0.0548743456602096,90,MC,Alaves,Atletico Madrid,0,0,2017-01-28,3916,2016,155253,0.0,0,0,0,0.0548743456602096,0.0104289185255765,0.0
167,0,1,0.0719792172312736,90,MC,Athletic Club,Atletico Madrid,2,2,2017-01-22,3910,2016,154695,0.0,0,0,0,0.0719792172312736,0.1495789140462875,0.1495789140462875
168,0,0,0.0,90,MR,Atletico Madrid,Real Betis,1,0,2017-01-14,3896,2016,157070,0.0,0,0,0,0.0,0.0,0.0
169,1,2,0.0897483825683593,90,ML,Eibar,Atletico Madrid,0,2,2017-01-07,3886,2016,155841,0.0,0,0,1,0.0897483825683593,0.027245981618762,0.0
170,1,2,0.0888093113899231,90,MC,Atletico Madrid,Las Palmas,1,0,2016-12-17,3185,2016,154709,0.0,0,0,1,0.0888093113899231,0.3757908940315246,0.2869815528392792
171,0,1,0.0176221001893281,61,Sub,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154508,0.0343548618257045,0,2,0,0.0176221001893281,0.0519769601523876,0.0
172,0,0,0.0,7,Sub,Atletico Madrid,Espanyol,0,0,2016-12-03,3166,2016,154050,0.0,0,0,0,0.0,0.0,0.0
173,0,0,0.0,19,Sub,Osasuna,Atletico Madrid,0,3,2016-11-27,2802,2016,154231,0.0,0,0,0,0.0,0.0,0.0
174,0,2,0.1999976336956024,90,MR,Atletico Madrid,Real Madrid,0,3,2016-11-19,2790,2016,153627,0.1837764978408813,0,3,0,0.1999976336956024,0.7472546100616455,0.593847393989563
175,0,2,0.1515087932348251,61,MR,Real Sociedad,Atletico Madrid,2,0,2016-11-05,2778,2016,153280,0.0,0,0,0,0.1515087932348251,0.0846454501152038,0.0
176,0,2,0.1515158712863922,90,MC,Atletico Madrid,Malaga,4,2,2016-10-29,3311,2016,152659,0.1192745342850685,0,2,0,0.1515158712863922,0.38819020986557,0.1802017539739608
177,0,1,0.107199341058731,59,ML,Valencia,Atletico Madrid,0,2,2016-10-02,1844,2016,152199,0.0261831432580947,0,1,0,0.107199341058731,0.1333824843168258,0.0261831432580947
178,0,0,0.0,60,DMC,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151611,0.0,0,0,0,0.0,0.0554582513868808,0.0554582513868808
179,0,0,0.0,90,MC,Atletico Madrid,Sporting Gijon,5,0,2016-09-17,1811,2016,151544,0.0420743003487587,0,1,0,0.0,0.7526372075080872,0.7105629444122314
180,0,2,0.1214601397514343,90,MR,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151278,0.0605957433581352,1,1,0,0.1214601397514343,0.1820558756589889,0.0
181,0,2,0.1367843300104141,90,MR,Leganes,Atletico Madrid,0,0,2016-08-28,1794,2016,150999,0.0,0,0,0,0.1367843300104141,0.2048462182283401,0.1663598716259002
182,0,4,0.4857988059520721,90,AMC,Atletico Madrid,Alaves,1,1,2016-08-22,1786,2016,150515,0.0,0,0,0,0.4857988059520721,0.5778393149375916,0.129852294921875
183,0,3,0.1112719699740409,90,MR,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103579,0.0341401770710945,0,1,0,0.1112719699740409,0.1454121470451355,0.0
184,0,1,0.0615007281303405,90,ML,Levante,Atletico Madrid,2,1,2016-05-08,1761,2015,102842,0.205869123339653,0,2,0,0.0615007281303405,0.4909031987190246,0.4294024705886841
185,0,4,0.2259976416826248,90,MR,Atletico Madrid,Malaga,1,0,2016-04-23,1741,2015,103524,0.0,0,0,0,0.2259976416826248,0.0707996636629104,0.0
186,0,2,0.0483474172651767,90,ML,Athletic Club,Atletico Madrid,0,1,2016-04-20,1733,2015,102563,0.0,0,0,0,0.0483474172651767,0.0992474257946014,0.0509000085294246
187,0,0,0.0,90,MC,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101605,0.4765630960464477,1,2,0,0.0,0.4765630960464477,0.0
188,0,0,0.0,5,Sub,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102208,0.0,0,0,0,0.0,0.0,0.0
189,0,1,0.0552807375788688,70,MC,Atletico Madrid,Real Betis,5,1,2016-04-02,1700,2015,100716,0.0,0,0,0,0.0552807375788688,0.5753620266914368,0.5753620266914368
190,0,0,0.0,90,MC,Sporting Gijon,Atletico Madrid,2,1,2016-03-19,1690,2015,101092,0.0731281116604805,0,1,0,0.0,0.0731281116604805,0.0
191,1,1,0.0525492951273918,90,MR,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12,1682,2015,101159,0.0,0,0,1,0.0525492951273918,0.072278618812561,0.019729321822524
192,0,3,0.2840442955493927,90,MC,Valencia,Atletico Madrid,1,3,2016-03-06,1677,2015,101676,0.0212018191814422,0,1,0,0.2840442955493927,0.7261649370193481,0.442120611667633
193,1,2,0.138462632894516,90,ML,Atletico Madrid,Real Sociedad,3,0,2016-03-02,1659,2015,102161,0.0,0,0,1,0.138462632894516,0.2645111083984375,0.153404027223587
194,0,2,0.3349424600601196,90,MR,Real Madrid,Atletico Madrid,0,1,2016-02-27,1650,2015,100286,0.0224835965782403,0,1,0,0.3349424600601196,0.3574260771274566,0.0224835965782403
195,0,3,0.0905535519123077,82,MC,Atletico Madrid,Villarreal,0,0,2016-02-21,1648,2015,99996,0.0353040061891078,0,1,0,0.0905535519123077,0.1258575469255447,0.0
196,0,1,0.0180363301187753,90,MC,Getafe,Atletico Madrid,0,1,2016-02-14,1635,2015,99648,0.0,0,0,0,0.0180363301187753,0.6063698530197144,0.6063698530197144
197,1,1,0.0650201886892318,90,DC,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99211,0.1734573394060135,0,2,1,0.0650201886892318,0.0592776797711849,0.0215915441513061
198,0,1,0.0229003634303808,90,MR,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99118,0.3112414181232452,1,2,0,0.0229003634303808,0.3992127478122711,0.0650709569454193
199,0,4,0.1011141315102577,76,MR,Atletico Madrid,Sevilla,0,0,2016-01-24,1604,2015,98828,0.0,0,0,0,0.1011141315102577,0.2923855185508728,0.2289739102125167
200,0,0,0.0,90,AMC,Las Palmas,Atletico Madrid,0,3,2016-01-17,1595,2015,98543,0.0413670167326927,0,1,0,0.0,0.4605557918548584,0.4605557918548584
201,0,1,0.019608711823821,90,MR,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97597,0.0685394331812858,0,2,0,0.019608711823821,0.4973969161510467,0.4677785634994507
202,0,3,0.267577052116394,90,MC,Atletico Madrid,Levante,1,0,2016-01-02,1569,2015,96476,0.0,0,0,0,0.267577052116394,0.2861219644546509,0.2098034024238586
203,0,3,0.0764228254556655,90,MC,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30,1560,2015,97155,0.0,0,0,0,0.0764228254556655,0.3724167644977569,0.2959939241409302
204,0,0,0.0,90,MC,Malaga,Atletico Madrid,1,0,2015-12-20,1557,2015,97628,0.0,0,0,0,0.0,0.0,0.0
205,1,3,0.1744826287031173,90,MR,Atletico Madrid,Athletic Club,2,1,2015-12-13,1547,2015,98138,0.0,0,0,1,0.1744826287031173,0.064058817923069,0.0273477733135223
206,0,1,0.0160302370786666,64,MC,Granada,Atletico Madrid,0,2,2015-12-05,1530,2015,96963,0.0,0,0,0,0.0160302370786666,0.3951805830001831,0.3791503310203552
207,0,1,0.0509219244122505,90,MC,Atletico Madrid,Espanyol,1,0,2015-11-28,1521,2015,98168,0.0,0,0,0,0.0509219244122505,0.0778401717543602,0.0778401717543602
208,0,0,0.0,8,Sub,Real Betis,Atletico Madrid,0,1,2015-11-22,1517,2015,96857,0.0,0,0,0,0.0,0.0246210973709821,0.0246210973709821
209,0,0,0.0,18,Sub,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30,1489,2015,95409,0.0,0,0,0,0.0,0.0,0.0
210,0,1,0.0724883377552032,3,Sub,Real Sociedad,Atletico Madrid,0,2,2015-10-18,1475,2015,95605,0.0,0,0,0,0.0724883377552032,0.0724883377552032,0.0
211,0,1,0.0192810744047164,90,ML,Villarreal,Atletico Madrid,1,0,2015-09-26,1453,2015,95127,0.039146352559328,0,1,0,0.0192810744047164,0.2776970863342285,0.2192696630954742
212,0,2,0.0680564120411872,90,MC,Atletico Madrid,Getafe,2,0,2015-09-22,1440,2015,94306,0.0273134559392929,0,1,0,0.0680564120411872,0.9136872887611388,0.8456308841705322
213,0,0,0.0,25,Sub,Sevilla,Atletico Madrid,0,3,2015-08-30,1415,2015,93577,0.048664204776287,0,1,0,0.0,0.2027802467346191,0.1541160345077514
214,0,0,0.0,85,MR,Granada,Atletico Madrid,0,0,2015-05-23,5497,2014,41342,0.0,0,0,0,0.0,0.0378569811582565,0.0378569811582565
215,0,1,0.0332819782197475,9,Sub,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40777,0.0,0,0,0,0.0332819782197475,0.0,0.0
216,0,0,0.0,21,Sub,Levante,Atletico Madrid,2,2,2015-05-10,5480,2014,41877,0.0,0,0,0,0.0,0.0,0.0
217,0,0,0.0,2,Sub,Atletico Madrid,Athletic Club,0,0,2015-05-02,5467,2014,41473,0.0,0,0,0,0.0,0.0,0.0
218,0,1,0.0314950868487358,28,Sub,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40875,0.4988873302936554,0,2,0,0.0314950868487358,0.0314950868487358,0.0
219,0,0,0.0,20,Sub,Atletico Madrid,Elche,3,0,2015-04-25,5547,2014,40304,0.6125997304916382,1,1,0,0.0,0.0,0.0
220,0,1,0.0589491166174411,90,MC,Deportivo La Coruna,Atletico Madrid,1,2,2015-04-18,5537,2014,44036,0.0221591535955667,0,1,0,0.0589491166174411,0.5250542163848877,0.443945974111557
221,0,1,0.1141959801316261,22,Sub,Malaga,Atletico Madrid,2,2,2015-04-11,5526,2014,43763,0.0,0,0,0,0.1141959801316261,0.5780918002128601,0.4638958573341369
222,0,0,0.0,4,Sub,Atletico Madrid,Real Sociedad,2,0,2015-04-07,5515,2014,43472,0.0,0,0,0,0.0,0.0,0.0
223,1,1,0.4071265161037445,90,AMR,Cordoba,Atletico Madrid,0,2,2015-04-04,5507,2014,44315,0.0,0,0,1,0.4071265161037445,0.4071265161037445,0.0
224,0,3,0.0884611308574676,90,ML,Atletico Madrid,Almeria,3,0,2015-02-21,5631,2014,46448,0.0,0,0,0,0.0884611308574676,0.0611035749316215,0.0
225,0,1,0.0272401310503482,90,ML,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46074,0.218368574976921,0,3,0,0.0272401310503482,0.1739439219236374,0.1018004044890403
226,1,2,0.1606966853141784,64,Sub,Atletico Madrid,Real Madrid,4,0,2015-02-07,5609,2014,45784,1.0045205354690552,1,2,1,0.1606966853141784,1.6131157875061035,0.4478985667228699
227,0,1,0.0890521481633186,90,MC,Eibar,Atletico Madrid,1,3,2015-01-31,5684,2014,42983,0.0,0,0,0,0.0890521481633186,0.1924042403697967,0.1033520922064781
228,0,0,0.0,5,Sub,Atletico Madrid,Levante,3,1,2015-01-03,5642,2014,43167,0.0,0,0,0,0.0,0.0,0.0
229,0,0,0.0,80,MC,Athletic Club,Atletico Madrid,1,4,2014-12-21,5715,2014,39622,0.0,0,0,0,0.0,0.0,0.0
230,1,3,0.7955635190010071,67,MC,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30,5750,2014,39852,0.0,0,0,1,0.7955635190010071,0.0301891509443521,0.0
231,0,0,0.0,7,Sub,Atletico Madrid,Malaga,3,1,2014-11-22,5736,2014,38972,0.0,0,0,0,0.0,0.0,0.0
232,0,0,0.0,22,Sub,Atletico Madrid,Cordoba,4,2,2014-11-01,5717,2014,37354,0.0,0,0,0,0.0,0.0,0.0
233,0,0,0.0,6,Sub,Getafe,Atletico Madrid,0,1,2014-10-26,5783,2014,39682,0.0,0,0,0,0.0,0.0,0.0
234,1,2,0.3872295320034027,66,MC,Atletico Madrid,Sevilla,4,0,2014-09-27,5819,2014,36904,0.0,0,0,1,0.3872295320034027,0.0476291328668594,0.0
235,0,0,0.0,44,Sub,Almeria,Atletico Madrid,0,1,2014-09-24,5810,2014,37899,0.0775704085826873,0,1,0,0.0,0.059391688555479,0.059391688555479
236,0,0,0.0,22,Sub,Atletico Madrid,Eibar,2,1,2014-08-30,5840,2014,36356,0.0,0,0,0,0.0,0.0335648953914642,0.0335648953914642
237,0,0,0.0,28,Sub,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25,5835,2014,36006,0.0,0,0,0,0.0,0.0,0.0
