goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
167,0,1,0.0153757538646459,90,MC,Aston Villa,Bournemouth,1,2,2016-04-09,398,2015,66586,0.0533225685358047,0,2,0,0.0153757538646459,0.0153757538646459,0.0
168,0,2,0.0399837754666805,90,MC,Aston Villa,Chelsea,0,4,2016-04-02,384,2015,67306,0.011489238590002,0,1,0,0.0399837754666805,0.2763797640800476,0.2363959848880767
169,0,0,0.0,90,DMC,Swansea,Aston Villa,1,0,2016-03-19,379,2015,66766,0.0,0,0,0,0.0,0.0,0.0
170,0,1,0.0387263223528862,90,DMC,Aston Villa,Tottenham,0,2,2016-03-13,372,2015,66945,0.0,0,0,0,0.0387263223528862,0.0163270607590675,0.0163270607590675
171,0,0,0.0,90,MC,Manchester City,Aston Villa,4,0,2016-03-05,364,2015,66079,0.0,0,0,0,0.0,0.0,0.0
172,0,3,0.1868283450603485,74,MC,Aston Villa,Everton,1,3,2016-03-01,349,2015,66793,0.0,0,0,0,0.1868283450603485,0.1284016668796539,0.0
173,0,1,0.0114952325820922,90,MC,Stoke,Aston Villa,2,1,2016-02-27,345,2015,66134,0.0,0,0,0,0.0114952325820922,0.3138543963432312,0.3023591637611389
174,0,2,0.0484418384730815,90,MC,Aston Villa,Liverpool,0,6,2016-02-14,339,2015,60307,0.0626055598258972,0,1,0,0.0484418384730815,0.1357874572277069,0.0873456075787544
175,0,1,0.0177501924335956,90,MC,Aston Villa,Norwich,2,0,2016-02-06,326,2015,61598,0.0,0,0,0,0.0177501924335956,0.2332274466753006,0.215477243065834
176,0,2,0.0318741202354431,90,MC,West Bromwich Albion,Aston Villa,0,0,2016-01-23,305,2015,58427,0.095559611916542,0,3,0,0.0318741202354431,0.2023722231388092,0.148771584033966
177,0,1,0.0583129078149795,90,MC,Aston Villa,Leicester,1,1,2016-01-16,297,2015,61516,0.0437354333698749,0,1,0,0.0583129078149795,0.1416119039058685,0.0832989886403083
178,0,2,0.0371266864240169,90,MC,Aston Villa,Crystal Palace,1,0,2016-01-12,282,2015,58878,0.1437391191720962,0,2,0,0.0371266864240169,0.180251806974411,0.0365126989781856
179,0,0,0.0,90,DMC,Norwich,Aston Villa,2,0,2015-12-28,263,2015,59387,0.0,0,0,0,0.0,0.0307122878730297,0.0307122878730297
180,0,3,0.0934212505817413,90,MC,Aston Villa,West Ham,1,1,2015-12-26,254,2015,59457,0.0356548652052879,0,1,0,0.0934212505817413,0.5431207418441772,0.4882360100746155
181,0,1,0.0761230885982513,90,MC,Newcastle United,Aston Villa,1,1,2015-12-19,247,2015,57959,0.0150775471702218,0,1,0,0.0761230885982513,0.1598006039857864,0.0836775079369545
182,0,1,0.2973921298980713,13,Sub,Southampton,Aston Villa,1,1,2015-12-05,227,2015,60659,0.0,0,0,0,0.2973921298980713,0.2973921298980713,0.2973921298980713
183,0,2,0.0321246087551116,90,MC,Everton,Aston Villa,4,0,2015-11-21,206,2015,59607,0.067092128098011,0,1,0,0.0321246087551116,0.1215009987354278,0.0222842562943696
184,0,0,0.0,37,DMC,Tottenham,Aston Villa,3,1,2015-11-03,190,2015,59026,0.0,0,0,0,0.0,0.0,0.0
185,0,1,0.0295480750501155,90,DMC,Chelsea,Aston Villa,2,0,2015-10-17,164,2015,64947,0.012465139850974,0,1,0,0.0295480750501155,0.0295480750501155,0.0
186,0,0,0.0,76,MC,Aston Villa,Stoke,0,1,2015-10-03,152,2015,64688,0.4575667083263397,0,3,0,0.0,0.0216900240629911,0.0216900240629911
187,0,1,0.0687028765678405,90,MC,Liverpool,Aston Villa,3,2,2015-09-26,145,2015,64423,0.0438353605568409,0,1,0,0.0687028765678405,0.6618688106536865,0.593165934085846
188,0,3,0.1588580757379531,90,MC,Aston Villa,West Bromwich Albion,0,1,2015-09-19,133,2015,64105,0.0,0,0,0,0.1588580757379531,0.3765052855014801,0.3310357928276062
189,0,1,0.0256397500634193,90,DMC,Leicester,Aston Villa,3,2,2015-09-13,129,2015,63923,0.0273857396095991,0,2,0,0.0256397500634193,0.0436969101428985,0.0180571600794792
190,0,3,0.1832338124513626,90,MC,Aston Villa,Sunderland,2,2,2015-08-29,113,2015,63361,0.0972323715686798,0,2,0,0.1832338124513626,0.3864916265010834,0.1208076030015945
191,0,1,0.0259519405663013,90,MC,Crystal Palace,Aston Villa,2,1,2015-08-22,104,2015,62498,0.541569173336029,0,5,0,0.0259519405663013,0.5346389412879944,0.1008585840463638
192,0,0,0.0,90,MC,Aston Villa,Manchester United,0,1,2015-08-14,91,2015,57364,0.1222032457590103,0,3,0,0.0,0.0152913611382246,0.0
193,0,0,0.0,90,MC,Bournemouth,Aston Villa,0,1,2015-08-08,82,2015,222643,0.374082088470459,1,1,0,0.0,0.1319369673728943,0.1319369673728943
194,0,2,0.0799386873841285,90,MC,Aston Villa,Burnley,0,1,2015-05-24,4430,2014,25103,0.0,0,0,0,0.0799386873841285,0.293550968170166,0.2136122584342956
195,0,1,0.0289333928376436,90,MC,Southampton,Aston Villa,6,1,2015-05-16,4419,2014,23578,0.0,0,0,0,0.0289333928376436,1.1073763370513916,1.078442931175232
196,0,2,0.0385564006865024,90,MC,Aston Villa,West Ham,1,0,2015-05-09,4411,2014,23205,0.0,0,0,0,0.0385564006865024,0.767681360244751,0.7291249632835388
197,0,1,0.0132093867287039,77,MC,Aston Villa,Everton,3,2,2015-05-02,4401,2014,23454,0.0,0,0,0,0.0132093867287039,0.08244389295578,0.0692345052957534
198,0,0,0.0,69,MC,Manchester City,Aston Villa,3,2,2015-04-25,4475,2014,25640,0.032176487147808,0,1,0,0.0,0.1521214246749878,0.1521214246749878
199,0,0,0.0,21,Sub,Aston Villa,Swansea,0,1,2015-03-21,4504,2014,24148,0.0600642897188663,0,2,0,0.0,0.1888579577207565,0.1637429147958755
200,0,1,0.0636661276221275,90,DMC,Aston Villa,West Bromwich Albion,2,1,2015-03-03,4482,2014,27129,0.3117536306381225,0,1,0,0.0636661276221275,0.525457501411438,0.2137039005756378
201,0,1,0.0449956953525543,90,MC,Newcastle United,Aston Villa,1,0,2015-02-28,4548,2014,26597,0.1268341690301895,0,3,0,0.0449956953525543,0.1718298643827438,0.0875313580036163
202,0,2,0.0646153092384338,90,MC,Hull,Aston Villa,2,0,2015-02-10,4527,2014,27008,0.0177724752575159,0,1,0,0.0646153092384338,0.0682290568947792,0.0546151436865329
203,0,1,0.012566196732223,90,MC,Aston Villa,Chelsea,1,2,2015-02-07,4516,2014,27048,0.0,0,0,0,0.012566196732223,0.13062584400177,0.1180596500635147
204,0,1,0.0131488190963864,13,Sub,Arsenal,Aston Villa,5,0,2015-02-01,4513,2014,22376,0.0,0,0,0,0.0131488190963864,0.0131488190963864,0.0
205,0,0,0.0,60,MC,Aston Villa,Liverpool,0,2,2015-01-17,4571,2014,21271,0.1246856898069381,0,3,0,0.0,0.0796798095107078,0.0147775961086153
206,0,0,0.0,90,MC,Leicester,Aston Villa,1,0,2015-01-10,4567,2014,20736,0.1137805879116058,0,2,0,0.0,0.1128972917795181,0.1128972917795181
207,0,0,0.0,43,MC,Aston Villa,Leicester,2,1,2014-12-07,4607,2014,22715,0.4340789914131164,1,2,0,0.0,0.0500180013477802,0.0500180013477802
208,0,0,0.0,90,MC,Crystal Palace,Aston Villa,0,1,2014-12-02,4593,2014,22205,0.0232231747359037,0,1,0,0.0,0.0,0.0
209,0,1,0.0186323020607233,90,MC,Burnley,Aston Villa,1,1,2014-11-29,4685,2014,20084,0.1794159561395645,0,2,0,0.0186323020607233,0.1671430170536041,0.1485107094049453
210,0,1,0.054181270301342,90,MC,Aston Villa,Southampton,1,1,2014-11-24,4678,2014,18911,0.0,0,0,0,0.054181270301342,0.0,0.0
211,0,1,0.01932886056602,90,MC,West Ham,Aston Villa,0,0,2014-11-08,4662,2014,18733,0.1048223227262497,0,2,0,0.01932886056602,0.2122927159070968,0.1042640507221221
212,0,0,0.0,90,MC,Aston Villa,Tottenham,1,2,2014-11-02,4657,2014,19600,0.0809142962098121,0,2,0,0.0,0.1196860671043396,0.0684991180896759
213,0,1,0.0267374459654092,72,MC,Queens Park Rangers,Aston Villa,2,0,2014-10-27,4718,2014,20384,0.0851926803588867,0,2,0,0.0267374459654092,0.1119301319122314,0.0275100786238908
214,0,0,0.0,90,MC,Everton,Aston Villa,3,0,2014-10-18,4700,2014,19062,0.1141166314482688,0,2,0,0.0,0.0883951485157013,0.0883951485157013
215,0,1,0.0214486587792634,90,MC,Aston Villa,Manchester City,0,2,2014-10-04,4694,2014,19296,0.0,0,0,0,0.0214486587792634,0.1880922019481659,0.1666435450315475
216,0,0,0.0,90,MC,Chelsea,Aston Villa,3,0,2014-09-27,4742,2014,18457,0.0806261375546455,0,2,0,0.0,0.0211243256926536,0.0081680752336978
217,0,0,0.0,90,MC,Liverpool,Aston Villa,0,1,2014-09-13,4726,2014,17986,0.3779948949813843,0,2,0,0.0,0.0,0.0
218,0,1,0.0476682558655738,90,MC,Aston Villa,Hull,2,1,2014-08-31,4776,2014,17584,0.1655760407447815,0,3,0,0.0476682558655738,0.0894933119416236,0.0
219,0,0,0.0,90,MC,Aston Villa,Newcastle United,0,0,2014-08-23,4759,2014,17304,0.0530053712427616,0,1,0,0.0,0.0500770844519138,0.0500770844519138
220,0,0,0.0,90,DMC,Stoke,Aston Villa,0,1,2014-08-16,4752,2014,17236,0.0365028791129589,0,1,0,0.0,0.485085129737854,0.448582261800766
