goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
193,0,0,0,90,GK,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133875,0.0,0,0,0,0,0.0174464993178844,0.0174464993178844
194,0,0,0,90,GK,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135187,0.0,0,0,0,0,0.0,0.0
195,0,0,0,90,GK,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134537,0.0,0,0,0,0,0.0,0.0
196,0,0,0,90,GK,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132493,0.0,0,0,0,0,0.0792493969202041,0.0792493969202041
197,0,0,0,90,GK,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134923,0.0,0,0,0,0,0.2845419943332672,0.2845419943332672
198,0,0,0,90,GK,Tottenham,Watford,4,0,2017-04-08,3453,2016,133792,0.0207247994840145,0,1,0,0,0.2418739944696426,0.2211489975452423
199,0,0,0,90,GK,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132437,0.0,0,0,0,0,0.0818810984492302,0.0818810984492302
200,0,0,0,90,GK,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133820,0.0,0,0,0,0,0.0,0.0
201,0,0,0,90,GK,Tottenham,Everton,3,2,2017-03-05,3406,2016,133328,0.0,0,0,0,0,0.091378703713417,0.091378703713417
202,0,0,0,90,GK,Tottenham,Stoke,4,0,2017-02-26,3397,2016,131986,0.0,0,0,0,0,0.1817069947719574,0.1817069947719574
203,0,0,0,90,GK,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130724,0.0,0,0,0,0,0.0221209004521369,0.0221209004521369
204,0,0,0,90,GK,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130051,0.0,0,0,0,0,0.3045789897441864,0.3045789897441864
205,0,0,0,90,GK,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131722,0.0,0,0,0,0,0.0,0.0
206,0,0,0,90,GK,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130957,0.0,0,0,0,0,0.1313399970531463,0.1313399970531463
207,0,0,0,90,GK,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129861,0.0,0,0,0,0,0.0,0.0
208,0,0,0,90,GK,Watford,Tottenham,1,4,2017-01-01,3328,2016,130999,0.0,0,0,0,0,0.0225790999829769,0.0225790999829769
209,0,0,0,90,GK,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129683,0.0,0,0,0,0,0.0,0.0
210,0,0,0,90,GK,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128782,0.0,0,0,0,0,0.0717983990907669,0.0717983990907669
211,0,0,0,90,GK,Tottenham,Hull,3,0,2016-12-15,3134,2016,131484,0.0239199008792638,0,1,0,0,0.4451099932193756,0.4211899936199188
212,0,0,0,90,GK,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130149,0.0,0,0,0,0,0.0235860999673604,0.0235860999673604
213,0,0,0,90,GK,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128893,0.0,0,0,0,0,0.1064919978380203,0.1064919978380203
214,0,0,0,90,GK,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129183,0.0,0,0,0,0,0.0950979962944984,0.0950979962944984
215,0,0,0,90,GK,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128754,0.0,0,0,0,0,0.0,0.0
216,0,0,0,90,GK,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127916,0.0,0,0,0,0,0.0,0.0
217,0,0,0,90,GK,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127820,0.0,0,0,0,0,0.0259524993598461,0.0259524993598461
218,0,0,0,90,GK,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127032,0.0,0,0,0,0,0.0576547011733055,0.0576547011733055
219,0,0,0,90,GK,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126953,0.0,0,0,0,0,0.4937269985675812,0.4937269985675812
220,0,0,0,90,GK,Tottenham,Manchester City,2,0,2016-10-02,529,2016,127377,0.0,0,0,0,0,0.0,0.0
221,0,0,0,90,GK,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126675,0.0,0,0,0,0,0.1236179992556572,0.1236179992556572
222,0,0,0,90,GK,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126438,0.0,0,0,0,0,0.2844269871711731,0.2844269871711731
223,0,0,0,90,GK,Stoke,Tottenham,0,4,2016-09-10,493,2016,126148,0.0,0,0,0,0,0.1909680068492889,0.1909680068492889
224,0,0,0,34,GK,Everton,Tottenham,1,1,2016-08-13,463,2016,125018,0.0,0,0,0,0,0.0,0.0
225,0,0,0,90,GK,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57758,0.0,0,0,0,0,0.1053719967603683,0.1053719967603683
226,0,0,0,90,GK,Tottenham,Southampton,1,2,2016-05-08,444,2015,62862,0.0,0,0,0,0,1.1706500053405762,1.1706500053405762
227,0,0,0,90,GK,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62956,0.0,0,0,0,0,0.1433929949998855,0.1433929949998855
228,0,0,0,90,GK,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62612,0.0,0,0,0,0,0.1391689926385879,0.1391689926385879
229,0,0,0,90,GK,Stoke,Tottenham,0,4,2016-04-18,414,2015,62902,0.0,0,0,0,0,0.1014380007982254,0.1014380007982254
230,0,0,0,90,GK,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67355,0.0,0,0,0,0,0.1150199994444847,0.1150199994444847
231,0,0,0,90,GK,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65933,0.0,0,0,0,0,0.0512976013123989,0.0512976013123989
232,0,0,0,90,GK,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66856,0.0,0,0,0,0,0.4514630138874054,0.4514630138874054
233,0,0,0,90,GK,Aston Villa,Tottenham,0,2,2016-03-13,372,2015,66952,0.0,0,0,0,0,0.1556700021028518,0.1556700021028518
234,0,0,0,90,GK,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66497,0.0,0,0,0,0,0.0465751998126506,0.0465751998126506
235,0,0,0,90,GK,West Ham,Tottenham,1,0,2016-03-02,354,2015,67341,0.0,0,0,0,0,0.0,0.0
236,0,0,0,90,GK,Tottenham,Swansea,2,1,2016-02-28,347,2015,66223,0.0,0,0,0,0,0.12602299451828,0.12602299451828
237,0,0,0,90,GK,Manchester City,Tottenham,1,2,2016-02-14,340,2015,61577,0.0,0,0,0,0,0.0,0.0
238,0,0,0,90,GK,Tottenham,Watford,1,0,2016-02-06,324,2015,59753,0.0,0,0,0,0,0.1052279993891716,0.1052279993891716
239,0,0,0,90,GK,Norwich,Tottenham,0,3,2016-02-02,313,2015,59518,0.0,0,0,0,0,0.0,0.0
240,0,0,0,90,GK,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59683,0.0,0,0,0,0,0.0,0.0
241,0,0,0,90,GK,Tottenham,Sunderland,4,1,2016-01-16,291,2015,59116,0.0,0,0,0,0,0.0,0.0
242,0,0,0,90,GK,Tottenham,Leicester,0,1,2016-01-14,290,2015,61290,0.0,0,0,0,0,0.0,0.0
243,0,0,0,90,GK,Everton,Tottenham,1,1,2016-01-03,280,2015,61276,0.0,0,0,0,0,0.0,0.0
244,0,0,0,90,GK,Watford,Tottenham,1,2,2015-12-28,262,2015,59930,0.0,0,0,0,0,0.022827299311757,0.022827299311757
245,0,0,0,90,GK,Tottenham,Norwich,3,0,2015-12-26,253,2015,61728,0.0,0,0,0,0,0.0325272008776664,0.0325272008776664
246,0,0,0,90,GK,Southampton,Tottenham,0,2,2015-12-19,242,2015,58087,0.0,0,0,0,0,0.0829920023679733,0.0829920023679733
247,0,0,0,90,GK,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,60990,0.0,0,0,0,0,0.0,0.0
248,0,0,0,90,GK,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58529,0.0,0,0,0,0,0.3308680057525635,0.3308680057525635
249,0,0,0,90,GK,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58707,0.0,0,0,0,0,0.0432964004576206,0.0432964004576206
250,0,0,0,90,GK,Tottenham,West Ham,4,1,2015-11-22,209,2015,60962,0.0,0,0,0,0,0.0758035033941268,0.0758035033941268
251,0,0,0,90,GK,Arsenal,Tottenham,1,1,2015-11-08,199,2015,59848,0.0,0,0,0,0,0.0483223982155323,0.0483223982155323
252,0,0,0,90,GK,Tottenham,Aston Villa,3,1,2015-11-03,190,2015,59006,0.0,0,0,0,0,0.3442960083484649,0.3442960083484649
253,0,0,0,90,GK,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65296,0.0,0,0,0,0,0.0,0.0
254,0,0,0,90,GK,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65147,0.0,0,0,0,0,0.0,0.0
255,0,0,0,90,GK,Swansea,Tottenham,2,2,2015-10-04,159,2015,64913,0.0,0,0,0,0,0.0,0.0
256,0,0,0,90,GK,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64540,0.0,0,0,0,0,0.0,0.0
257,0,0,0,90,GK,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64348,0.0,0,0,0,0,0.0641603022813797,0.0641603022813797
258,0,0,0,90,GK,Sunderland,Tottenham,0,1,2015-09-13,128,2015,64001,0.0,0,0,0,0,0.0219976995140314,0.0219976995140314
259,0,0,0,90,GK,Tottenham,Everton,0,0,2015-08-29,118,2015,63793,0.0,0,0,0,0,0.1777669936418533,0.1777669936418533
260,0,0,0,90,GK,Leicester,Tottenham,1,1,2015-08-22,105,2015,62708,0.0237199999392032,0,1,0,0,0.1624359935522079,0.1387159973382949
261,0,0,0,90,GK,Tottenham,Stoke,2,2,2015-08-15,95,2015,57551,0.0,0,0,0,0,0.3201850056648254,0.3201850056648254
262,0,0,0,90,GK,Everton,Tottenham,0,1,2015-05-24,4434,2014,25741,0.0,0,0,0,0,0.0684276968240737,0.0684276968240737
263,0,0,0,90,GK,Tottenham,Hull,2,0,2015-05-16,4422,2014,24218,0.0,0,0,0,0,0.7254260182380676,0.7254260182380676
264,0,0,0,90,GK,Stoke,Tottenham,3,0,2015-05-09,4414,2014,24947,0.0,0,0,0,0,0.0,0.0
265,0,0,0,90,GK,Tottenham,Manchester City,0,1,2015-05-03,4407,2014,25207,0.0,0,0,0,0,0.0181288998574018,0.0181288998574018
266,0,0,0,90,GK,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25985,0.0,0,0,0,0,0.0614883005619049,0.0614883005619049
267,0,0,0,3,GK,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23310,0.0,0,0,0,0,0.0,0.0
268,0,0,0,90,GK,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23268,0.0,0,0,0,0,0.0,0.0
269,0,0,0,90,GK,Queens Park Rangers,Tottenham,1,2,2015-03-07,4492,2014,26700,0.0,0,0,0,0,0.0,0.0
270,0,0,0,90,GK,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24685,0.0,0,0,0,0,0.108985997736454,0.108985997736454
271,0,0,0,90,GK,Tottenham,West Ham,2,2,2015-02-22,4542,2014,27424,0.0,0,0,0,0,0.0256594996899366,0.0256594996899366
272,0,0,0,90,GK,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26068,0.0,0,0,0,0,0.3611179888248443,0.3611179888248443
273,0,0,0,90,GK,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26658,0.0,0,0,0,0,0.0,0.0
274,0,0,0,90,GK,West Bromwich Albion,Tottenham,0,3,2015-01-31,4586,2014,26946,0.0,0,0,0,0,0.0,0.0
275,0,0,0,90,GK,Tottenham,Sunderland,2,1,2015-01-17,4576,2014,22133,0.0,0,0,0,0,0.0,0.0
276,0,0,0,90,GK,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20487,0.0,0,0,0,0,0.0159728992730379,0.0159728992730379
277,0,0,0,90,GK,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22925,0.0,0,0,0,0,0.0,0.0
278,0,0,0,90,GK,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,21998,0.0,0,0,0,0,0.0,0.0
279,0,0,0,90,GK,Leicester,Tottenham,1,2,2014-12-26,4637,2014,20566,0.0,0,0,0,0,0.0,0.0
280,0,0,0,90,GK,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22377,0.0,0,0,0,0,0.2192800045013427,0.2192800045013427
281,0,0,0,90,GK,Swansea,Tottenham,1,2,2014-12-14,4617,2014,21305,0.0,0,0,0,0,0.0,0.0
282,0,0,0,90,GK,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23119,0.0,0,0,0,0,0.0162294004112482,0.0162294004112482
283,0,0,0,90,GK,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22419,0.0,0,0,0,0,0.0,0.0
284,0,0,0,90,GK,Tottenham,Everton,2,1,2014-11-30,4688,2014,21319,0.0,0,0,0,0,0.0,0.0
285,0,0,0,90,GK,Hull,Tottenham,1,2,2014-11-23,4677,2014,19388,0.0,0,0,0,0,0.0405865013599395,0.0405865013599395
286,0,0,0,90,GK,Tottenham,Stoke,1,2,2014-11-09,4666,2014,20035,0.0,0,0,0,0,0.0,0.0
287,0,0,0,90,GK,Aston Villa,Tottenham,1,2,2014-11-02,4657,2014,19608,0.0,0,0,0,0,0.0675602033734321,0.0675602033734321
288,0,0,0,90,GK,Tottenham,Newcastle United,1,2,2014-10-26,4715,2014,19069,0.0,0,0,0,0,0.2989360094070434,0.2989360094070434
289,0,0,0,90,GK,Manchester City,Tottenham,4,1,2014-10-18,4699,2014,19165,0.0,0,0,0,0,0.0,0.0
290,0,0,0,90,GK,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20391,0.0,0,0,0,0,0.0,0.0
291,0,0,0,90,GK,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18422,0.0,0,0,0,0,0.0,0.0
292,0,0,0,90,GK,Tottenham,West Bromwich Albion,0,1,2014-09-21,4735,2014,18354,0.0,0,0,0,0,0.0983574017882347,0.0983574017882347
293,0,0,0,90,GK,Sunderland,Tottenham,2,2,2014-09-13,4724,2014,18091,0.0,0,0,0,0,0.1183689981698989,0.1183689981698989
294,0,0,0,90,GK,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17800,0.0,0,0,0,0,0.0408034995198249,0.0408034995198249
295,0,0,0,90,GK,Tottenham,Queens Park Rangers,4,0,2014-08-24,4766,2014,17550,0.0,0,0,0,0,0.8552610278129578,0.8552610278129578
296,0,0,0,90,GK,West Ham,Tottenham,0,1,2014-08-16,4754,2014,17285,0.0,0,0,0,0,0.0,0.0
