goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
159,0,0,0.0,90,MC,West Ham,Everton,1,1,2020-01-18,11872,2019,386069,0.0,0,0,0,0.0,1.0314600467681885,1.0314600467681885
160,0,0,0.0,90,MC,Sheffield United,West Ham,1,0,2020-01-10,11855,2019,385760,0.0,0,0,0,0.0,0.0,0.0
161,0,0,0.0,90,MC,West Ham,Bournemouth,4,0,2020-01-01,11843,2019,385609,0.363097995519638,1,1,0,0.0,0.6307929754257202,0.6307929754257202
162,0,1,0.0812690034508705,90,DMC,West Ham,Leicester,1,2,2019-12-28,11842,2019,372814,0.0541548989713192,0,2,0,0.0812690034508705,0.3067420125007629,0.2018849998712539
163,0,2,0.0384063012897968,90,MC,Crystal Palace,West Ham,2,1,2019-12-26,11826,2019,372497,0.0,0,0,0,0.0384063012897968,0.147253006696701,0.1244549974799156
164,0,0,0.0,90,MC,Southampton,West Ham,0,1,2019-12-14,11811,2019,369950,0.1162810027599334,0,1,0,0.0,0.1756590008735656,0.0593775995075702
165,0,1,0.0309711992740631,90,MC,West Ham,Arsenal,1,3,2019-12-09,11802,2019,369416,0.0,0,0,0,0.0309711992740631,0.0309711992740631,0.0
166,0,2,0.0971935018897056,90,MC,Wolverhampton Wanderers,West Ham,2,0,2019-12-04,11787,2019,367656,0.0,0,0,0,0.0971935018897056,0.0306106004863977,0.0198598001152277
167,0,0,0.0,90,MC,Chelsea,West Ham,0,1,2019-11-30,11774,2019,366199,0.0,0,0,0,0.0,0.5233319997787476,0.5233319997787476
168,0,0,0.0,90,MC,West Ham,Tottenham,2,3,2019-11-23,11772,2019,364440,0.0,0,0,0,0.0,0.1113149970769882,0.1113149970769882
169,0,0,0.0,90,MC,Burnley,West Ham,3,0,2019-11-09,11753,2019,363098,0.0141433998942375,0,1,0,0.0,0.0698214024305343,0.0556779988110065
170,0,1,0.0130112003535032,90,DMC,West Ham,Newcastle United,2,3,2019-11-02,11752,2019,361613,0.0,0,0,0,0.0130112003535032,0.1271689981222152,0.114157997071743
171,0,1,0.0273922998458147,90,DMC,West Ham,Sheffield United,1,1,2019-10-26,11742,2019,359396,0.0,0,0,0,0.0273922998458147,0.5447189807891846,0.5173270106315613
172,0,0,0.0,90,DMC,Everton,West Ham,2,0,2019-10-19,11727,2019,357547,0.0159508995711803,0,1,0,0.0,0.1743039935827255,0.1583530008792877
173,0,0,0.0,90,DMC,West Ham,Crystal Palace,1,2,2019-10-05,11720,2019,356391,0.0,0,0,0,0.0,0.1408179998397827,0.1408179998397827
174,0,1,0.0177244991064071,90,DMC,Bournemouth,West Ham,2,2,2019-09-28,11707,2019,354600,0.0,0,0,0,0.0177244991064071,0.214364007115364,0.1966399997472763
175,0,0,0.0,90,DMC,West Ham,Manchester United,2,0,2019-09-22,11700,2019,352861,0.0,0,0,0,0.0,0.0,0.0
176,0,2,0.0422592982649803,90,DMC,Aston Villa,West Ham,0,0,2019-09-16,11692,2019,350196,0.0202565994113683,0,1,0,0.0422592982649803,0.2477499991655349,0.1852339953184127
177,0,1,0.0178414992988109,90,DMC,West Ham,Norwich,2,0,2019-08-31,11674,2019,347403,0.0,0,0,0,0.0178414992988109,0.0381899997591972,0.0203485004603862
178,0,0,0.0,90,DMC,Watford,West Ham,1,3,2019-08-24,11667,2019,344084,0.0,0,0,0,0.0,0.1895139962434768,0.1895139962434768
179,0,1,0.029356699436903,90,DMC,Brighton,West Ham,1,1,2019-08-17,11655,2019,341858,0.0214389003813266,0,1,0,0.029356699436903,0.1084420010447502,0.0576465986669063
180,0,0,0.0,90,DMC,West Ham,Manchester City,0,5,2019-08-10,11644,2019,341185,0.0,0,0,0,0.0,0.0,0.0
181,0,0,0.0,81,DMC,Watford,West Ham,1,4,2019-05-12,9567,2018,332193,0.0,0,0,0,0.0,0.2586930096149444,0.2586930096149444
182,0,2,0.0314145982265472,90,DMC,Tottenham,West Ham,0,1,2019-04-27,9548,2018,328094,0.0,0,0,0,0.0314145982265472,0.1336349993944168,0.1022209972143173
183,0,0,0.0,90,DMC,West Ham,Leicester,2,2,2019-04-20,9538,2018,326009,0.0,0,0,0,0.0,0.067143902182579,0.067143902182579
184,0,1,0.0263276994228363,90,DMC,Manchester United,West Ham,2,1,2019-04-13,9530,2018,324414,0.0,0,0,0,0.0263276994228363,0.6180779933929443,0.5917500257492065
185,0,1,0.0149665996432304,90,DMC,Chelsea,West Ham,2,0,2019-04-08,9525,2018,323674,0.0186493005603551,0,1,0,0.0149665996432304,0.0149665996432304,0.0
186,0,0,0.0,90,MC,West Ham,Everton,0,2,2019-03-30,9508,2018,318084,0.0,0,0,0,0.0,0.0541016012430191,0.0541016012430191
187,0,0,0.0,90,DMC,West Ham,Huddersfield,4,3,2019-03-16,9498,2018,316371,0.0,0,0,0,0.0,0.2058130055665969,0.2058130055665969
188,0,1,0.0236648991703987,90,DMC,Cardiff,West Ham,2,0,2019-03-09,9495,2018,314586,0.0171166006475687,0,1,0,0.0236648991703987,0.1265140026807785,0.1028499975800514
189,1,1,0.1293819993734359,90,DMC,West Ham,Newcastle United,2,0,2019-03-02,9478,2018,305380,0.0,0,0,1,0.1293819993734359,0.2779670059680938,0.2779670059680938
190,0,0,0.0,90,DMC,Manchester City,West Ham,1,0,2019-02-27,9475,2018,305117,0.0,0,0,0,0.0,0.0,0.0
191,0,1,0.0581819005310535,90,DMC,West Ham,Fulham,3,1,2019-02-22,9457,2018,304717,0.0,0,0,0,0.0581819005310535,0.5470550060272217,0.4888730049133301
192,0,0,0.0,90,DMC,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304482,0.0,0,0,0,0.0,0.0762517973780632,0.0762517973780632
193,0,1,0.1471990048885345,90,DMC,West Ham,Liverpool,1,1,2019-02-04,9437,2018,304386,0.0,0,0,0,0.1471990048885345,0.2461159974336624,0.2461159974336624
194,0,1,0.0351714007556438,90,MC,Wolverhampton Wanderers,West Ham,3,0,2019-01-29,9427,2018,303965,0.0,0,0,0,0.0351714007556438,0.0663096979260444,0.0311383008956909
195,0,1,0.0122504001483321,90,DMC,Bournemouth,West Ham,2,0,2019-01-19,9425,2018,303664,0.0,0,0,0,0.0122504001483321,0.087076798081398,0.0748263970017433
196,1,2,0.2652249932289123,90,DMC,West Ham,Arsenal,1,0,2019-01-12,9407,2018,303322,0.0,0,0,1,0.2652249932289123,0.0880962014198303,0.0880962014198303
197,0,1,0.0580240003764629,90,MC,West Ham,Brighton,2,2,2019-01-02,9398,2018,303133,0.0,0,0,0,0.0580240003764629,0.239543005824089,0.1815190017223358
198,0,0,0.0,90,MC,Burnley,West Ham,2,0,2018-12-30,9395,2018,291635,0.0,0,0,0,0.0,0.0139105999842286,0.0139105999842286
199,0,2,0.1197969987988472,90,DMC,Southampton,West Ham,1,2,2018-12-27,9379,2018,279295,0.0214382000267505,0,1,0,0.1197969987988472,0.6433879733085632,0.5326160192489624
200,0,1,0.0753073021769523,90,MC,West Ham,Watford,0,2,2018-12-22,9368,2018,278787,0.0186630003154277,0,1,0,0.0753073021769523,0.5595939755439758,0.540930986404419
201,0,0,0.0,90,MC,Fulham,West Ham,0,2,2018-12-15,9364,2018,278634,0.0,0,0,0,0.0,0.1503629982471466,0.1503629982471466
202,0,2,0.1213160008192062,90,MC,West Ham,Crystal Palace,3,2,2018-12-08,9347,2018,278202,0.0170543007552623,0,1,0,0.1213160008192062,0.0170543007552623,0.0
203,0,2,0.0415490008890628,90,MC,West Ham,Cardiff,3,1,2018-12-04,9340,2018,277951,0.0,0,0,0,0.0415490008890628,0.2395280003547668,0.2395280003547668
204,0,0,0.0,90,MC,Newcastle United,West Ham,0,3,2018-12-01,9328,2018,277687,0.0,0,0,0,0.0,1.1387499570846558,1.1387499570846558
205,0,0,0.0,90,DMC,West Ham,Manchester City,0,4,2018-11-24,9317,2018,277372,0.073512002825737,0,1,0,0.0,0.0621630996465683,0.0621630996465683
206,0,0,0.0,90,DMC,Huddersfield,West Ham,1,1,2018-11-10,9311,2018,277217,0.0,0,0,0,0.0,0.191102996468544,0.191102996468544
207,0,1,0.0197385996580123,90,DMC,West Ham,Burnley,4,2,2018-11-03,9298,2018,276843,0.0,0,0,0,0.0197385996580123,0.4934169948101043,0.4736779928207397
208,0,0,0.0,90,DMC,Leicester,West Ham,1,1,2018-10-27,9293,2018,276689,0.4394960105419159,0,1,0,0.0,0.0,0.0
209,0,1,0.0540550015866756,90,DMC,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276318,0.0205357000231742,0,1,0,0.0540550015866756,0.1013619974255561,0.0808264017105102
210,0,0,0.0,90,DMC,Brighton,West Ham,1,0,2018-10-05,9267,2018,275999,0.0,0,0,0,0.0,0.3279449939727783,0.3279449939727783
211,0,0,0.0,90,DMC,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260543,0.0165007002651691,0,1,0,0.0,0.0165007002651691,0.0165007002651691
212,0,0,0.0,90,MC,West Ham,Chelsea,0,0,2018-09-23,9255,2018,260298,0.0,0,0,0,0.0,0.8100939989089966,0.8100939989089966
213,0,0,0.0,90,DMC,Everton,West Ham,1,3,2018-09-16,9245,2018,259843,0.0,0,0,0,0.0,0.1162879988551139,0.1162879988551139
214,0,0,0.0,48,DMC,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258785,0.0,0,0,0,0.0,0.0986633002758026,0.0986633002758026
215,0,1,0.0739947035908699,90,DC,West Ham,Everton,3,1,2018-05-13,7489,2017,240120,0.0,0,0,0,0.0739947035908699,0.1382389962673187,0.0642443001270294
216,0,0,0.0,90,DC,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238815,0.0,0,0,0,0.0,0.0796238034963607,0.0796238034963607
217,0,0,0.0,90,DC,Leicester,West Ham,0,2,2018-05-05,7479,2017,237527,0.0556703992187976,0,1,0,0.0,0.0665526017546653,0.0108821000903844
218,0,1,0.0757509022951126,90,DC,West Ham,Manchester City,1,4,2018-04-29,7478,2017,236493,0.0,0,0,0,0.0757509022951126,0.0,0.0
219,0,0,0.0,90,DC,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234806,0.0,0,0,0,0.0,0.0100624999031424,0.0100624999031424
220,0,1,0.020643999800086,90,DC,West Ham,Stoke,1,1,2018-04-16,7458,2017,233181,0.0,0,0,0,0.020643999800086,0.0912268981337547,0.0705828964710235
221,0,0,0.0,90,DC,Chelsea,West Ham,1,1,2018-04-08,7442,2017,230334,0.0351027995347976,0,1,0,0.0,0.0351027995347976,0.0
222,0,0,0.0,90,DC,West Ham,Southampton,3,0,2018-03-31,7434,2017,226835,0.0,0,0,0,0.0,0.0,0.0
223,0,0,0.0,90,DC,Swansea,West Ham,4,1,2018-03-03,7406,2017,220983,0.0,0,0,0,0.0,0.0,0.0
224,0,0,0.0,5,Sub,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219176,0.0,0,0,0,0.0,0.0,0.0
225,0,0,0.0,5,Sub,West Ham,Watford,2,0,2018-02-10,7388,2017,215310,0.0,0,0,0,0.0,0.0,0.0
226,0,0,0.0,69,DC,Brighton,West Ham,3,1,2018-02-03,7371,2017,214849,0.0,0,0,0,0.0,0.2199150025844574,0.2199150025844574
227,0,1,0.0186534002423286,90,DC,West Ham,Crystal Palace,1,1,2018-01-30,7360,2017,215382,0.0,0,0,0,0.0186534002423286,0.0186534002423286,0.0
228,0,0,0.0,1,Sub,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209236,0.0,0,0,0,0.0,0.0,0.0
229,0,0,0.0,3,Sub,Huddersfield,West Ham,1,4,2018-01-13,7342,2017,207705,0.0,0,0,0,0.0,0.0,0.0
230,0,0,0.0,90,DC,Tottenham,West Ham,1,1,2018-01-04,7326,2017,206700,0.0,0,0,0,0.0,0.0,0.0
231,0,0,0.0,12,Sub,West Ham,West Bromwich Albion,2,1,2018-01-02,7329,2017,206531,0.0,0,0,0,0.0,0.0296599995344877,0.0296599995344877
232,0,0,0.0,7,Sub,Bournemouth,West Ham,3,3,2017-12-26,7309,2017,205606,0.0,0,0,0,0.0,0.0,0.0
233,0,0,0.0,56,Sub,Stoke,West Ham,0,3,2017-12-16,7297,2017,202723,0.0,0,0,0,0.0,0.4310410022735595,0.4310410022735595
234,0,0,0.0,90,DC,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178615,0.0,0,0,0,0.0,0.0816263034939765,0.0816263034939765
235,0,1,0.0448838993906974,11,Sub,Everton,West Ham,4,0,2017-11-29,7256,2017,179227,0.0,0,0,0,0.0448838993906974,0.0,0.0
236,0,0,0.0,10,Sub,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177771,0.0,0,0,0,0.0,0.0,0.0
237,0,0,0.0,1,Sub,West Ham,Huddersfield,2,0,2017-09-11,7158,2017,177540,0.0,0,0,0,0.0,0.0,0.0
238,0,0,0.0,52,DMC,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176502,0.0,0,0,0,0.0,0.0,0.0
239,0,0,0.0,79,DMC,Southampton,West Ham,3,2,2017-08-19,7130,2017,179825,0.0,0,0,0,0.0,0.0101723996922373,0.0101723996922373
240,0,0,0.0,28,Sub,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175954,0.0,0,0,0,0.0,0.0262203998863697,0.0262203998863697
241,0,0,0.0,1,Sub,Burnley,West Ham,1,2,2017-05-21,3511,2016,125192,0.0,0,0,0,0.0,0.0773535966873169,0.0773535966873169
