goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
162,0,3,0.1108580008149147,90,DR,Southampton,West Ham,1,2,2018-12-27,9379,2018,279290,0.5056449770927429,1,2,0,0.1108580008149147,0.7472540140151978,0.152208000421524
163,0,4,0.6287940144538879,90,FW,West Ham,Watford,0,2,2018-12-22,9368,2018,278791,0.2322070002555847,0,2,0,0.6287940144538879,1.2030999660491943,0.6008089780807495
164,1,1,0.4475780129432678,88,FW,Fulham,West Ham,0,2,2018-12-15,9364,2018,278638,0.0,0,0,1,0.4475780129432678,0.4475780129432678,0.0
165,1,2,0.0638244003057479,90,DR,West Ham,Cardiff,3,1,2018-12-04,9340,2018,277946,0.0,0,0,1,0.0638244003057479,0.2075590044260025,0.2075590044260025
166,0,2,0.4732759892940521,90,AMC,West Ham,Manchester City,0,4,2018-11-24,9317,2018,277374,0.1643649935722351,0,3,0,0.4732759892940521,0.5354390144348145,0.0621630996465683
167,0,3,0.1459529995918274,21,Sub,Huddersfield,West Ham,1,1,2018-11-10,9311,2018,277225,0.0,0,0,0,0.1459529995918274,0.2044789940118789,0.0585253983736038
168,0,0,0.0,1,Sub,West Ham,Burnley,4,2,2018-11-03,9298,2018,276851,0.4791280031204223,1,1,0,0.0,0.4791280031204223,0.0
169,0,1,0.0972018986940383,27,Sub,Leicester,West Ham,1,1,2018-10-27,9293,2018,276697,0.0,0,0,0,0.0972018986940383,0.1950370073318481,0.0978353023529052
170,0,1,0.0205357000231742,15,Sub,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276325,0.0,0,0,0,0.0205357000231742,0.0205357000231742,0.0
171,0,1,0.0114497002214193,29,Sub,Brighton,West Ham,1,0,2018-10-05,9267,2018,276006,0.0,0,0,0,0.0114497002214193,0.0114497002214193,0.0114497002214193
172,0,0,0.0,6,Sub,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260549,0.0,0,0,0,0.0,0.0,0.0
173,0,2,0.6804659962654114,65,FW,West Ham,Chelsea,0,0,2018-09-23,9255,2018,260300,0.0,0,0,0,0.6804659962654114,0.6804659962654114,0.0
174,0,2,0.1567150056362152,24,Sub,Everton,West Ham,1,3,2018-09-16,9245,2018,259850,0.0,0,0,0,0.1567150056362152,0.1741189956665039,0.0174048002809286
175,0,4,0.1863500028848648,76,AML,West Ham,Wolverhampton Wanderers,0,1,2018-09-01,9228,2018,259749,0.1200319975614547,0,1,0,0.1863500028848648,0.3063830137252807,0.0
176,0,2,0.1340920031070709,66,ML,Arsenal,West Ham,3,1,2018-08-25,9222,2018,259234,0.5147280097007751,0,2,0,0.1340920031070709,0.229312002658844,0.0
177,0,2,0.1443440020084381,90,AMR,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258786,0.1135540008544921,0,1,0,0.1443440020084381,0.1195560023188591,0.0
178,0,1,0.0161154996603727,8,AMC,West Ham,Southampton,3,0,2018-03-31,7434,2017,226842,0.0,0,0,0,0.0161154996603727,0.0161154996603727,0.0
179,0,2,0.0487384013831615,90,DML,West Ham,Burnley,0,3,2018-03-10,7418,2017,222326,0.042926300317049,0,3,0,0.0487384013831615,0.1711020022630691,0.0935735031962394
180,1,2,0.1286599934101104,34,Sub,Swansea,West Ham,4,1,2018-03-03,7406,2017,220993,0.0,0,0,1,0.1286599934101104,0.3513259887695312,0.2974269986152649
181,1,1,0.0998103991150856,30,Sub,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219177,0.0,0,0,1,0.0998103991150856,0.0998103991150856,0.0
182,0,2,0.0471448004245758,90,DML,West Ham,Watford,2,0,2018-02-10,7388,2017,215302,0.4404059946537018,1,1,0,0.0471448004245758,0.4875510036945343,0.0
183,0,0,0.0,21,Sub,Brighton,West Ham,3,1,2018-02-03,7371,2017,214859,0.0,0,0,0,0.0,0.0,0.0
184,0,4,0.4075210094451904,61,AMC,West Ham,Newcastle United,2,3,2017-12-23,7300,2017,205369,0.0418681018054485,0,1,0,0.4075210094451904,0.3842630088329315,0.0167286992073059
185,0,1,0.0135220997035503,71,FW,Stoke,West Ham,0,3,2017-12-16,7297,2017,202720,0.0,0,0,0,0.0135220997035503,0.1255529969930648,0.1120299994945526
186,0,1,0.0148590998724102,83,FW,West Ham,Arsenal,0,0,2017-12-13,7286,2017,202762,0.0371105000376701,0,1,0,0.0148590998724102,0.0519695989787578,0.0
187,0,1,0.0656974986195564,81,FW,West Ham,Chelsea,1,0,2017-12-09,7269,2017,199024,0.0,0,0,0,0.0656974986195564,0.1797550022602081,0.1140569970011711
188,0,2,0.1839759945869445,90,FW,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178623,0.0,0,0,0,0.1839759945869445,0.1047639995813369,0.0663027018308639
189,0,0,0.0,26,Sub,Everton,West Ham,4,0,2017-11-29,7256,2017,179228,0.0,0,0,0,0.0,0.0,0.0
190,0,1,0.0175985991954803,24,Sub,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177772,0.0,0,0,0,0.0175985991954803,0.0175985991954803,0.0
191,0,1,0.011217700317502,90,AMR,West Ham,Brighton,0,3,2017-10-20,7208,2017,177453,0.0,0,0,0,0.011217700317502,0.1684769988059997,0.157259002327919
192,1,4,0.6732450127601624,90,MR,Burnley,West Ham,1,1,2017-10-14,7190,2017,178345,0.0,0,0,1,0.6732450127601624,0.6948990225791931,0.0216540992259979
193,0,1,0.0328783988952636,90,MR,West Ham,Swansea,1,0,2017-09-30,7183,2017,178275,0.099771998822689,0,1,0,0.0328783988952636,0.2489610016345977,0.1163109987974166
194,0,0,0.0,27,FWR,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177781,0.0154849998652935,0,1,0,0.0,0.0154849998652935,0.0
195,0,2,0.0277842003852128,90,FWR,West Bromwich Albion,West Ham,0,0,2017-09-16,7165,2017,176725,0.033314898610115,0,1,0,0.0277842003852128,0.0610991008579731,0.033314898610115
196,0,3,0.0552215985953807,90,FWR,West Ham,Huddersfield,2,0,2017-09-11,7158,2017,177535,0.0105844000354409,0,1,0,0.0552215985953807,0.0658060014247894,0.0
197,0,1,0.0203414000570774,90,AMR,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176503,0.0307698007673025,0,2,0,0.0203414000570774,0.0511111989617347,0.0
198,0,4,0.14478699862957,71,AMR,Southampton,West Ham,3,2,2017-08-19,7130,2017,179827,0.1684840023517608,0,2,0,0.14478699862957,0.1608809977769851,0.1191930025815963
199,0,1,0.0228757001459598,39,AMC,West Ham,Swansea,1,0,2017-04-08,3455,2016,134024,0.1158069968223571,0,1,0,0.0228757001459598,0.0228757001459598,0.0
200,0,1,0.0414645001292228,48,ML,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133323,0.0,0,0,0,0.0414645001292228,0.0,0.0
201,0,3,0.1615950018167495,90,AML,West Ham,Leicester,2,3,2017-03-18,3421,2016,134052,0.5515570044517517,0,3,0,0.1615950018167495,0.7131519913673401,0.0
202,1,6,0.3599239885807037,90,AMC,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133870,0.0518062002956867,0,1,1,0.3599239885807037,0.3409099876880646,0.0226511992514133
203,0,3,0.5920379757881165,90,FW,Watford,West Ham,1,1,2017-02-25,3396,2016,132065,0.0180335994809865,0,1,0,0.5920379757881165,1.2599899768829346,0.6499180197715759
204,0,2,0.1084489971399307,90,FW,West Ham,West Bromwich Albion,2,2,2017-02-11,3385,2016,131356,0.0167357996106147,0,1,0,0.1084489971399307,0.1598249971866607,0.0742409005761146
205,0,1,0.0253168996423482,90,FW,Southampton,West Ham,1,3,2017-02-04,3376,2016,129966,0.0150515995919704,0,1,0,0.0253168996423482,0.0572124011814594,0.0168440006673336
206,0,1,0.0210776999592781,90,AMC,West Ham,Manchester City,0,4,2017-02-01,3367,2016,132293,0.047945998609066,0,1,0,0.0210776999592781,0.0690236985683441,0.0
207,0,4,0.6832659840583801,90,FW,Middlesbrough,West Ham,1,3,2017-01-21,3351,2016,131814,0.050340000540018,0,1,0,0.6832659840583801,0.857653021812439,0.124047003686428
208,0,1,0.0791746973991394,90,MR,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131182,1.3196099996566772,3,4,0,0.0791746973991394,1.3987799882888794,0.0619909986853599
209,0,2,0.4950099885463714,90,FW,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130088,0.1469690054655075,0,2,0,0.4950099885463714,0.3525570034980774,0.0
210,0,5,0.6066300272941589,90,AMR,Leicester,West Ham,1,0,2016-12-31,3156,2016,130456,0.0,0,0,0,0.6066300272941589,0.6013190150260925,0.0559821985661983
211,1,3,1.2756999731063845,85,AMR,Swansea,West Ham,1,4,2016-12-26,3146,2016,129800,0.0,0,0,1,1.2756999731063845,1.460510015487671,0.184811994433403
212,0,2,0.1767520010471344,90,MR,West Ham,Hull,1,0,2016-12-17,3137,2016,128953,0.0498195998370647,0,1,0,0.1767520010471344,0.1518059968948364,0.0159844998270273
213,0,2,0.0820361971855163,90,MR,West Ham,Burnley,1,0,2016-12-14,3129,2016,130906,0.0892093032598495,0,1,0,0.0820361971855163,0.2179660052061081,0.2179660052061081
214,1,2,0.4712130129337311,90,FW,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130048,0.0,0,0,1,0.4712130129337311,0.4712130129337311,0.0
215,0,1,0.0228738002479076,90,MR,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128141,0.1358309984207153,0,1,0,0.0228738002479076,0.1587039977312088,0.0
216,1,3,0.6798030138015747,90,MR,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128772,0.0215959008783102,0,1,1,0.6798030138015747,0.0263654999434947,0.0263654999434947
217,0,3,0.167380005121231,90,MR,West Ham,Stoke,1,1,2016-11-05,2690,2016,128211,0.0,0,0,0,0.167380005121231,0.0396279990673065,0.0183483008295297
218,0,2,0.2270549982786178,90,FW,Everton,West Ham,2,0,2016-10-30,2684,2016,127592,0.2374500036239624,0,3,0,0.2270549982786178,0.336243987083435,0.0
219,0,1,0.028473699465394,65,MR,West Ham,Sunderland,1,0,2016-10-22,542,2016,127461,0.0490824989974498,0,1,0,0.028473699465394,0.3694500029087066,0.2918939888477325
220,0,1,0.0193597991019487,90,MR,Crystal Palace,West Ham,0,1,2016-10-15,537,2016,127726,0.073210097849369,0,1,0,0.0193597991019487,0.1538240015506744,0.0612539015710353
221,0,5,0.1971679925918579,90,FW,West Ham,Middlesbrough,1,1,2016-10-01,526,2016,127494,0.025764999911189,0,1,0,0.1971679925918579,0.5175060033798218,0.3345459997653961
222,0,2,0.143885999917984,90,AMR,West Ham,Southampton,0,3,2016-09-25,519,2016,126780,0.0585449002683162,0,1,0,0.143885999917984,0.2024309933185577,0.0
223,1,8,0.8730430006980896,90,AMR,West Bromwich Albion,West Ham,4,2,2016-09-17,505,2016,126515,0.2353930026292801,0,2,1,0.8730430006980896,0.962939977645874,0.1415719985961914
224,2,7,0.870760977268219,90,AMR,West Ham,Watford,2,4,2016-09-10,497,2016,126224,0.0,0,0,2,0.870760977268219,0.8218520283699036,0.0
225,1,1,0.5659170150756836,90,DMR,Manchester City,West Ham,3,1,2016-08-28,490,2016,125846,0.0,0,0,1,0.5659170150756836,0.5659170150756836,0.0
226,1,4,0.7920590043067932,90,AML,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125670,0.0800902992486953,0,2,1,0.7920590043067932,0.939648985862732,0.7415869832038879
227,0,0,0.0,54,DR,Chelsea,West Ham,2,1,2016-08-15,470,2016,124964,0.0,0,0,0,0.0,0.0,0.0
228,1,3,0.7894229888916016,90,MR,Stoke,West Ham,2,1,2016-05-15,456,2015,57820,0.773980975151062,0,4,1,0.7894229888916016,1.3110699653625488,0.6552730202674866
229,1,2,0.3634139895439148,90,DR,West Ham,Manchester United,3,2,2016-05-10,447,2015,62723,0.0,0,0,1,0.3634139895439148,0.1048159971833229,0.081293299794197
230,0,5,0.5650209784507751,90,DR,West Ham,Swansea,1,4,2016-05-07,439,2015,62971,0.4564970135688782,0,2,0,0.5650209784507751,0.7933419942855835,0.1384180039167404
231,0,1,0.010114099830389,90,DR,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63588,0.0,0,0,0,0.010114099830389,0.010114099830389,0.0
232,0,0,0.0,90,DR,West Ham,Watford,3,1,2016-04-20,416,2015,65975,0.3958750069141388,0,1,0,0.0,0.3958750069141388,0.0
233,0,2,0.0633250027894973,90,DR,Leicester,West Ham,2,2,2016-04-17,411,2015,62464,0.0168024990707635,0,1,0,0.0633250027894973,0.1515579968690872,0.0997309982776641
234,0,1,0.0224571991711854,90,MR,West Ham,Arsenal,3,3,2016-04-09,394,2015,67499,0.1698119938373565,1,3,0,0.0224571991711854,0.4381749927997589,0.2681800127029419
235,0,3,0.1990599930286407,90,DR,West Ham,Crystal Palace,2,2,2016-04-02,390,2015,66471,0.0428445003926754,0,1,0,0.1990599930286407,0.1912939995527267,0.0
236,0,1,0.0329813994467258,90,DR,Chelsea,West Ham,2,2,2016-03-19,376,2015,66100,0.0,0,0,0,0.0329813994467258,0.0,0.0
237,1,5,0.6676880121231079,90,MR,Everton,West Ham,2,3,2016-03-05,363,2015,65964,0.0172341000288724,0,1,1,0.6676880121231079,1.1595699787139893,1.0579700469970703
238,1,4,0.3483060002326965,90,AMR,West Ham,Tottenham,1,0,2016-03-02,354,2015,67334,0.0349638983607292,0,1,1,0.3483060002326965,0.2336570024490356,0.0
239,1,2,0.0500749982893466,90,FWR,West Ham,Sunderland,1,0,2016-02-27,341,2015,66561,0.0,0,0,1,0.0500749982893466,0.0797168985009193,0.0395933017134666
240,0,1,0.05779580026865,73,FWR,Norwich,West Ham,2,2,2016-02-13,333,2015,61778,0.0,0,0,0,0.05779580026865,0.0806076973676681,0.0228118002414703
241,0,0,0.0,74,MR,Southampton,West Ham,1,0,2016-02-06,328,2015,58943,0.0,0,0,0,0.0,0.0,0.0
242,1,5,0.3053329885005951,90,FWR,West Ham,Aston Villa,2,0,2016-02-02,315,2015,60336,0.0680544003844261,0,2,1,0.3053329885005951,0.7979030013084412,0.5943790078163147
243,0,1,0.0457680001854896,68,FWR,West Ham,Manchester City,2,2,2016-01-23,308,2015,58687,0.5401269793510437,1,1,0,0.0457680001854896,0.6702830195426941,0.0843880996108055
244,0,1,0.0218123998492956,72,FWR,Newcastle United,West Ham,2,1,2016-01-16,293,2015,58041,0.0,0,0,0,0.0218123998492956,0.0218123998492956,0.0218123998492956
245,0,2,0.3271180093288421,90,AML,Bournemouth,West Ham,1,3,2016-01-12,283,2015,59167,0.0,0,0,0,0.3271180093288421,0.3271180093288421,0.0
246,1,5,1.1584299802780151,90,MR,West Ham,Liverpool,2,0,2016-01-02,271,2015,58601,0.1960999965667724,0,3,1,1.1584299802780151,1.3243600130081177,0.1880439966917038
247,1,3,0.6072559952735901,90,FWR,West Ham,Southampton,2,1,2015-12-28,268,2015,60473,0.0,0,0,1,0.6072559952735901,1.1685899496078491,0.5613340139389038
248,0,1,0.0326565988361835,90,AMR,Aston Villa,West Ham,1,1,2015-12-26,254,2015,59470,0.0281945001333951,1,1,0,0.0326565988361835,0.0766611993312835,0.0158101003617048
249,0,1,0.0174563992768526,86,MR,Swansea,West Ham,0,0,2015-12-20,249,2015,58644,0.0,0,0,0,0.0174563992768526,0.0330561995506286,0.0155998999252915
250,0,5,0.2107429951429367,85,ML,West Ham,Stoke,0,0,2015-12-12,235,2015,61245,0.0691414028406143,0,2,0,0.2107429951429367,0.3875280022621155,0.1076430007815361
251,0,0,0.0,54,Sub,Manchester United,West Ham,0,0,2015-12-05,226,2015,60107,0.0391191989183425,0,1,0,0.0,0.4650470018386841,0.425927996635437
252,0,0,0.0,7,Sub,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,58993,0.0,0,0,0,0.0,0.0,0.0
253,0,0,0.0,25,Sub,Manchester City,West Ham,1,2,2015-09-19,137,2015,64235,0.0,0,0,0,0.0,0.0,0.0
