goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
156,0,0,0.0,90,FWR,Nice,Nantes,1,1,2018-02-18,8822,2017,218356,0.1714449971914291,0,2,0,0.0,0.1851249933242797,0.0136796999722719
157,0,0,0.0,24,Sub,Dijon,Nice,3,2,2018-02-10,8814,2017,216064,0.1772889941930771,1,2,0,0.0,0.1915979981422424,0.0143088996410369
158,0,0,0.0,31,FWL,Nice,Saint-Etienne,1,0,2018-01-21,8781,2017,209784,0.0,0,0,0,0.0,0.0,0.0
159,0,1,0.0497808009386062,90,FWR,Monaco,Nice,2,2,2018-01-16,8772,2017,208556,0.7213940024375916,1,2,0,0.0497808009386062,0.8243740200996399,0.6456360220909119
160,0,4,0.0831661000847816,90,FWL,Nice,Amiens,1,0,2018-01-13,8760,2017,208021,0.4660350084304809,1,3,0,0.0831661000847816,0.8388109803199768,0.5854219794273376
161,0,1,0.0239208005368709,90,FWL,Lille,Nice,1,1,2017-12-20,8751,2017,203662,0.0,0,0,0,0.0239208005368709,0.0569894984364509,0.0569894984364509
162,0,0,0.0,85,FWR,Nice,Bordeaux,1,0,2017-12-17,8740,2017,203399,0.1281010061502456,0,1,0,0.0,0.4151360094547272,0.2870349884033203
163,0,1,0.0565516985952854,86,FWR,Nantes,Nice,1,2,2017-12-10,8732,2017,199283,0.1720129996538162,1,2,0,0.0565516985952854,0.1720129996538162,0.1357319951057434
164,1,1,0.0695936977863311,78,MR,Nice,Metz,3,1,2017-12-02,8719,2017,183553,0.0,0,0,1,0.0695936977863311,0.7073310017585754,0.637736976146698
165,0,0,0.0,29,Sub,Toulouse,Nice,1,2,2017-11-29,8714,2017,184214,0.3164199888706207,1,1,0,0.0,0.3164199888706207,0.0
166,0,0,0.0,12,Sub,Paris Saint Germain,Nice,3,0,2017-10-27,8672,2017,183129,0.0,0,0,0,0.0,0.0,0.0
167,0,1,0.042638000100851,80,AML,Nice,Strasbourg,1,2,2017-10-22,8660,2017,182560,0.0887138992547988,0,1,0,0.042638000100851,0.1010920032858848,0.0584535002708435
168,0,1,0.0505717992782592,79,MR,Montpellier,Nice,2,0,2017-10-15,8648,2017,182263,0.1061690002679824,0,1,0,0.0505717992782592,0.1567409932613372,0.0505717992782592
169,0,1,0.3566569983959198,90,AMC,Nice,Marseille,2,4,2017-10-01,8643,2017,181755,0.069888100028038,0,1,0,0.3566569983959198,0.5832020044326782,0.1566569954156875
170,0,1,0.0389208011329174,90,MR,Nice,Angers,2,2,2017-09-22,8632,2017,182030,0.0,0,0,0,0.0389208011329174,0.1426659971475601,0.1426659971475601
171,0,0,0.0,90,AMC,Rennes,Nice,0,1,2017-09-17,8616,2017,181462,0.1254390031099319,0,2,0,0.0,0.1003070026636123,0.0759256035089492
172,0,1,0.0138774001970887,79,MR,Nice,Monaco,4,0,2017-09-09,8609,2017,181142,0.5780349969863892,1,3,0,0.0138774001970887,0.9091539978981018,0.6878299713134766
173,0,2,0.0394345000386238,43,Sub,Amiens,Nice,3,0,2017-08-26,8595,2017,180774,0.0125121995806694,0,1,0,0.0394345000386238,0.0519465990364551,0.0125121995806694
174,0,3,0.1662950068712234,90,AML,Nice,Troyes,1,2,2017-08-11,8575,2017,180370,0.0162607003003358,0,1,0,0.1662950068712234,0.1830170005559921,0.0727780014276504
175,0,0,0.0,14,Sub,Monaco,Toulouse,3,2,2017-08-04,8565,2017,180180,0.327221006155014,0,1,0,0.0,0.3924530148506164,0.0652322992682457
176,0,1,0.028303999453783,69,MC,Marseille,SC Bastia,1,0,2017-05-20,4288,2016,122914,0.0,0,0,0,0.028303999453783,0.028303999453783,0.0
177,0,2,0.1351940035820007,27,Sub,SC Bastia,Lorient,2,0,2017-05-14,4279,2016,124795,0.062415100634098,0,1,0,0.1351940035820007,0.8487809896469116,0.6511710286140442
178,0,0,0.0,58,ML,Paris Saint Germain,SC Bastia,5,0,2017-05-06,4271,2016,124306,0.0103340996429324,0,1,0,0.0,0.0103340996429324,0.0
179,0,0,0.0,42,Sub,SC Bastia,Rennes,1,0,2017-04-29,4257,2016,123213,0.0322245992720127,0,1,0,0.0,0.6279270052909851,0.5957030057907104
180,0,6,0.2667829990386963,90,AML,Dijon,SC Bastia,1,2,2017-04-08,4231,2016,123390,0.0,0,0,0,0.2667829990386963,0.2375410050153732,0.0
181,0,2,0.0281773991882801,90,MR,SC Bastia,Lille,0,1,2017-04-01,4219,2016,121625,0.4157420098781585,0,2,0,0.0281773991882801,0.495166003704071,0.051247201859951
182,0,1,0.0197212994098663,90,AML,Metz,SC Bastia,1,0,2017-03-17,4205,2016,121233,0.0164787992835044,0,1,0,0.0197212994098663,0.0631327033042907,0.0434114001691341
183,0,1,0.05606359988451,82,FW,Guingamp,SC Bastia,5,0,2017-03-11,4197,2016,121671,0.0,0,0,0,0.05606359988451,0.05606359988451,0.0
184,0,0,0.0,90,FWL,SC Bastia,Saint-Etienne,0,0,2017-03-04,4189,2016,121881,0.0181604009121656,0,1,0,0.0,0.0324668996036052,0.0143064996227622
185,0,1,0.0129110999405384,90,MR,SC Bastia,Nantes,2,2,2017-03-01,4151,2016,120911,0.0,0,0,0,0.0129110999405384,0.0129110999405384,0.0
186,0,1,0.0170779004693031,90,FW,Angers,SC Bastia,3,0,2017-02-25,4181,2016,121207,0.2058040052652359,0,4,0,0.0170779004693031,0.1190819963812828,0.0913944020867347
187,0,4,0.182230994105339,90,AMC,Toulouse,SC Bastia,4,1,2017-02-11,4160,2016,122198,0.5137810111045837,0,2,0,0.182230994105339,0.2005590051412582,0.0
188,0,2,0.0409328006207942,90,AMC,Montpellier,SC Bastia,2,1,2017-02-04,4138,2016,119605,0.2073729932308197,0,5,0,0.0409328006207942,0.2280369997024536,0.0
189,1,3,0.1359259933233261,90,AMC,SC Bastia,Caen,1,1,2017-01-28,4128,2016,118821,0.4663000106811523,0,2,1,0.1359259933233261,0.8148869872093201,0.6635119915008545
190,0,2,0.0456649996340274,89,AMC,Nancy,SC Bastia,1,0,2017-01-14,4110,2016,118806,0.4868760108947754,0,3,0,0.0456649996340274,0.5579040050506592,0.0431541018187999
191,0,3,0.064540296792984,89,AMC,SC Bastia,Marseille,1,2,2016-12-21,3264,2016,118241,0.7026339769363403,1,3,0,0.064540296792984,1.3845200538635254,0.6173459887504578
192,0,4,0.1833849996328354,42,Sub,Rennes,SC Bastia,1,2,2016-12-17,3253,2016,120684,0.0,0,0,0,0.1833849996328354,0.1833849996328354,0.0
193,1,3,0.1197810024023056,90,AMC,SC Bastia,Metz,2,0,2016-12-10,3245,2016,119647,0.3253040015697479,0,3,1,0.1197810024023056,0.4278770089149475,0.0
194,0,4,0.1892129927873611,85,FW,SC Bastia,Bordeaux,1,1,2016-11-30,2869,2016,120009,0.0,0,0,0,0.1892129927873611,0.6244339942932129,0.5081850290298462
195,0,0,0.0,44,Sub,Nice,SC Bastia,1,1,2016-11-27,2861,2016,118531,0.0234783999621868,0,1,0,0.0,0.3764980137348175,0.3530189990997314
196,0,4,0.1592659950256347,90,FWL,SC Bastia,Montpellier,1,1,2016-11-19,2846,2016,117856,0.1179720014333725,0,1,0,0.1592659950256347,0.2733800113201141,0.0656569972634315
197,0,0,0.0,48,AMC,Lyon,SC Bastia,2,1,2016-11-05,2836,2016,117264,0.0113193001598119,0,1,0,0.0,0.0113193001598119,0.0
198,0,4,0.3888809978961944,87,AML,SC Bastia,Dijon,0,0,2016-10-29,3320,2016,117499,0.0218869000673294,0,1,0,0.3888809978961944,0.2723110020160675,0.1849990040063858
199,0,2,0.0543802008032798,90,AML,Lille,SC Bastia,2,1,2016-10-22,2343,2016,116932,0.0891754031181335,1,2,0,0.0543802008032798,0.143555998802185,0.0891754031181335
200,0,3,0.0930524989962577,90,AMC,SC Bastia,Angers,1,2,2016-10-15,2334,2016,116781,0.1500139981508255,0,2,0,0.0930524989962577,0.6187440156936646,0.4266409873962402
201,0,3,0.0616474002599716,90,AMC,Nantes,SC Bastia,1,0,2016-10-01,2323,2016,116546,0.0846218019723892,0,2,0,0.0616474002599716,0.2765510082244873,0.130281001329422
202,0,2,0.0454162992537021,90,AMR,SC Bastia,Guingamp,1,0,2016-09-24,2314,2016,115921,0.0,0,0,0,0.0454162992537021,0.0454162992537021,0.0
203,0,3,0.1256739944219589,90,AMR,SC Bastia,Nancy,0,0,2016-09-21,2301,2016,116228,0.0899887979030609,0,3,0,0.1256739944219589,0.2530870139598846,0.0374244004487991
204,0,1,0.074166901409626,90,FWR,Saint-Etienne,SC Bastia,1,0,2016-09-18,2297,2016,115438,0.8017249703407288,0,3,0,0.074166901409626,0.8389880061149597,0.0212095994502306
205,0,2,0.1842619925737381,72,AMR,SC Bastia,Toulouse,2,1,2016-09-10,2281,2016,115202,0.0,0,0,0,0.1842619925737381,0.1424079984426498,0.0
206,0,1,0.0325599983334541,85,MR,Caen,SC Bastia,2,0,2016-08-27,2271,2016,115463,0.0329244993627071,0,1,0,0.0325599983334541,0.0654845014214515,0.0
207,1,2,0.0754887983202934,85,AMC,Lorient,SC Bastia,0,3,2016-08-20,2264,2016,114716,0.0775924026966095,0,2,1,0.0754887983202934,0.1089290007948875,0.0576848983764648
208,0,1,0.0107011003419756,90,AMC,SC Bastia,Paris Saint Germain,0,1,2016-08-12,2249,2016,114536,0.3984200060367584,0,1,0,0.0107011003419756,0.4339269995689392,0.0248057004064321
209,0,2,0.1556559950113296,21,Sub,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19,1261,2015,91410,0.0,0,0,0,0.1556559950113296,0.1556559950113296,0.0
210,0,1,0.0091635696589946,5,Sub,Hannover 96,Augsburg,0,1,2016-02-21,1217,2015,90129,0.0,0,0,0,0.0091635696589946,0.0091635696589946,0.0
211,0,0,0.0,18,Sub,Borussia Dortmund,Hannover 96,1,0,2016-02-13,1203,2015,89756,0.0,0,0,0,0.0,0.0,0.0
212,0,0,0.0,14,Sub,Bayer Leverkusen,Hannover 96,3,0,2016-01-30,1186,2015,89315,0.0,0,0,0,0.0,0.028499599546194,0.028499599546194
213,0,0,0.0,18,Sub,Hannover 96,Darmstadt,1,2,2016-01-23,1176,2015,89134,0.0,0,0,0,0.0,0.0,0.0
214,0,0,0.0,21,Sub,Hannover 96,Bayern Munich,0,1,2015-12-19,1170,2015,88914,0.0,0,0,0,0.0,0.0,0.0
215,0,1,0.0659814998507499,77,FW,Hoffenheim,Hannover 96,1,0,2015-12-12,1160,2015,88677,0.3530769944190979,0,2,0,0.0659814998507499,0.5060219764709473,0.3882949948310852
216,1,1,0.059876699000597,26,Sub,Schalke 04,Hannover 96,3,1,2015-12-04,1147,2015,88263,0.0749420970678329,0,2,1,0.059876699000597,0.1348190009593963,0.0
217,0,0,0.0,14,Sub,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21,1133,2015,87794,0.0174917001277208,0,1,0,0.0,0.0174917001277208,0.0
218,0,0,0.0,43,Sub,Hannover 96,Hertha Berlin,1,3,2015-11-06,1120,2015,87642,0.0,0,0,0,0.0,0.0156481005251407,0.0156481005251407
219,0,0,0.0,44,Sub,Hamburger SV,Hannover 96,1,2,2015-11-01,1119,2015,87324,0.0,0,0,0,0.0,0.0,0.0
220,0,0,0.0,20,Sub,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24,1105,2015,87114,0.0,0,0,0,0.0,0.0,0.0
221,0,0,0.0,16,Sub,Hannover 96,VfB Stuttgart,1,3,2015-09-23,1074,2015,86115,0.0,0,0,0,0.0,0.0,0.0
222,0,0,0.0,10,Sub,Hannover 96,Borussia Dortmund,2,4,2015-09-12,1050,2015,85640,0.0,0,0,0,0.0,0.0,0.0
223,0,2,0.0433614999055862,44,Sub,Mainz 05,Hannover 96,3,0,2015-08-29,1043,2015,85458,0.0,0,0,0,0.0433614999055862,0.0535008981823921,0.0401779003441333
224,0,0,0.0,30,Sub,Hannover 96,Bayer Leverkusen,0,1,2015-08-22,1035,2015,85138,0.0,0,0,0,0.0,0.0,0.0
225,0,0,0.0,15,Sub,Saint-Etienne,Lens,3,3,2015-02-06,5963,2014,4684,0.0786440968513488,1,1,0,0.0,0.0786440968513488,0.0
226,0,0,0.0,32,Sub,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7286,0.0,0,0,0,0.0,0.0560952983796596,0.0560952983796596
227,0,1,0.0233481004834175,22,Sub,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7106,0.0316460989415645,0,1,0,0.0233481004834175,0.0233481004834175,0.0
228,0,0,0.0,77,Sub,Lille,Saint-Etienne,1,1,2014-11-01,6079,2014,4012,0.0,0,0,0,0.0,0.3256660103797912,0.3256660103797912
229,0,1,0.0290082991123199,90,FW,Saint-Etienne,Metz,1,0,2014-10-26,6141,2014,3341,0.3651680052280426,0,3,0,0.0290082991123199,0.739171028137207,0.3786750137805938
230,0,1,0.0253552999347448,24,Sub,Lorient,Saint-Etienne,0,1,2014-10-18,6125,2014,2053,0.0,0,0,0,0.0253552999347448,0.495523989200592,0.4701690077781677
231,0,2,0.0268297996371984,30,Sub,Saint-Etienne,Toulouse,0,1,2014-10-05,6120,2014,1763,0.0,0,0,0,0.0268297996371984,0.0279973000288009,0.0177836008369922
232,0,4,0.0901559963822364,73,AMC,Marseille,Saint-Etienne,2,1,2014-09-28,6184,2014,2663,0.0224546007812023,1,1,0,0.0901559963822364,0.0782212987542152,0.0
233,0,2,0.055409800261259,56,AMC,Saint-Etienne,Bordeaux,1,1,2014-09-25,6174,2014,2288,0.6095529794692993,0,2,0,0.055409800261259,0.6649630069732666,0.0
