goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
159,0,0,0.0,18,Sub,Newcastle United,Brighton,0,0,2017-12-30,7325,2017,206144,0.0,0,0,0,0.0,0.0,0.0
160,0,0,0.0,12,Sub,West Ham,Newcastle United,2,3,2017-12-23,7300,2017,205385,0.0,0,0,0,0.0,0.0,0.0
161,0,3,0.0919649973511695,90,FW,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203137,0.1085769981145858,0,3,0,0.0919649973511695,0.200542002916336,0.0
162,0,0,0.0,3,Sub,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202930,0.0,0,0,0,0.0,0.0,0.0
163,0,0,0.0,18,Sub,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198915,0.0,0,0,0,0.0,0.0,0.0
164,0,1,0.0157642997801303,64,AMC,Chelsea,Newcastle United,3,1,2017-12-02,7259,2017,179720,0.0311348997056484,0,1,0,0.0157642997801303,0.0468991994857788,0.0
165,0,1,0.0250064004212617,90,AMC,West Bromwich Albion,Newcastle United,2,2,2017-11-28,7252,2017,179063,0.0470403991639614,0,1,0,0.0250064004212617,0.0720468014478683,0.0
166,0,1,0.0783246979117393,11,Sub,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179516,0.0,0,0,0,0.0783246979117393,0.0783246979117393,0.0
167,0,0,0.0,21,Sub,Newcastle United,Bournemouth,0,1,2017-11-04,7222,2017,179081,0.0,0,0,0,0.0,0.0,0.0
168,0,1,0.0347707010805606,77,AMC,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177712,0.0844632014632225,0,2,0,0.0347707010805606,0.1360909938812255,0.016856899484992
169,0,0,0.0,68,AMC,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177317,0.0552791990339756,0,1,0,0.0,0.0552791990339756,0.0
170,1,2,0.1060900017619133,64,AMC,Southampton,Newcastle United,2,2,2017-10-15,7195,2017,178487,0.0,0,0,1,0.1060900017619133,0.1060900017619133,0.0
171,0,1,0.0151175996288657,90,AMC,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178167,0.0,0,0,0,0.0151175996288657,0.0329819992184639,0.0178644005209207
172,0,2,0.1617860049009323,90,AMC,Brighton,Newcastle United,1,0,2017-09-24,7177,2017,176861,0.0993440002202987,0,2,0,0.1617860049009323,0.94200599193573,0.7633569836616516
173,0,1,0.0447667986154556,87,AMC,Newcastle United,Stoke,2,1,2017-09-16,7163,2017,176518,0.0472061000764369,0,1,0,0.0447667986154556,0.3437219858169555,0.3437219858169555
174,0,2,0.30035001039505,90,AMC,Swansea,Newcastle United,0,1,2017-09-10,7157,2017,177303,0.1090670004487037,0,3,0,0.30035001039505,0.4505819976329803,0.0652059018611908
175,0,3,0.2352419942617416,90,AMC,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176490,0.8808150291442871,1,2,0,0.2352419942617416,1.7269999980926514,0.610945999622345
176,0,3,0.4913040101528168,81,AMC,Huddersfield,Newcastle United,1,0,2017-08-20,7136,2017,176144,0.022640099748969,0,1,0,0.4913040101528168,0.103982999920845,0.0
177,0,0,0.0,90,AMC,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175964,0.0493860989809036,0,1,0,0.0,0.1815910041332245,0.1815910041332245
178,0,0,0.0,21,Sub,Aston Villa,Newcastle United,0,0,2016-05-07,440,2015,63654,0.0,0,0,0,0.0,0.0,0.0
179,0,1,0.0899828970432281,7,Sub,Newcastle United,Crystal Palace,1,0,2016-04-30,428,2015,63227,0.0,0,0,0,0.0899828970432281,0.0899828970432281,0.0
180,0,1,0.0397075004875659,49,AML,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63431,0.0,0,0,0,0.0397075004875659,0.0604718998074531,0.0207644999027252
181,0,0,0.0,90,AML,Newcastle United,Manchester City,1,1,2016-04-19,415,2015,65900,0.0,0,0,0,0.0,0.0364028997719287,0.0364028997719287
182,0,0,0.0,15,Sub,Newcastle United,Swansea,3,0,2016-04-16,408,2015,62678,0.1342560052871704,0,1,0,0.0,0.1342560052871704,0.0
183,0,2,0.111344002187252,72,AML,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67044,0.0,0,0,0,0.111344002187252,0.1212629973888397,0.0099189197644591
184,0,0,0.0,41,Sub,Norwich,Newcastle United,3,2,2016-04-02,387,2015,66166,0.0,0,0,0,0.0,0.0453788004815578,0.0453788004815578
185,0,4,0.2671329975128174,90,AMC,Newcastle United,Sunderland,1,1,2016-03-20,381,2015,66533,0.0,0,0,0,0.2671329975128174,0.2542189955711365,0.1772499978542328
186,0,3,0.1469099968671798,72,AMR,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67180,0.1102000027894973,0,1,0,0.1469099968671798,0.2646380066871643,0.0075279301963746
187,1,4,0.3885189890861511,90,AMC,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66175,0.0534473992884159,0,1,1,0.3885189890861511,0.4941509962081909,0.0521848015487194
188,0,0,0.0,5,Sub,Stoke,Newcastle United,1,0,2016-03-02,356,2015,65638,0.0,0,0,0,0.0,0.0,0.0
189,0,0,0.0,1,Sub,Newcastle United,West Bromwich Albion,1,0,2016-02-06,322,2015,58664,0.0,0,0,0,0.0,0.0,0.0
190,0,1,0.0483791008591651,90,FW,Everton,Newcastle United,3,0,2016-02-03,319,2015,61395,0.0,0,0,0,0.0483791008591651,0.0483791008591651,0.0
191,0,2,0.4378170073032379,30,Sub,Watford,Newcastle United,2,1,2016-01-23,307,2015,58156,0.319023996591568,0,1,0,0.4378170073032379,0.7568399906158447,0.319023996591568
192,1,2,0.1159749999642372,82,AML,Newcastle United,West Ham,2,1,2016-01-16,293,2015,58028,0.0685726031661033,0,3,1,0.1159749999642372,0.1845470070838928,0.0244031995534896
193,0,2,0.1157020032405853,90,AML,Newcastle United,Manchester United,3,3,2016-01-12,281,2015,60530,0.390639990568161,0,1,0,0.1157020032405853,0.154679000377655,0.0389760993421077
194,0,1,0.0410084016621112,90,AMC,Arsenal,Newcastle United,1,0,2016-01-02,273,2015,60765,0.4998309910297394,0,3,0,0.0410084016621112,0.5408390164375305,0.0
195,0,2,0.0588886998593807,74,FW,West Bromwich Albion,Newcastle United,1,0,2015-12-28,261,2015,60216,0.3352819979190826,0,4,0,0.0588886998593807,0.1450300067663192,0.0799051001667976
196,0,3,0.1115560010075569,88,AMC,Newcastle United,Everton,0,1,2015-12-26,259,2015,60834,0.069962203502655,0,1,0,0.1115560010075569,0.1480150073766708,0.0
197,0,1,0.3531169891357422,30,Sub,Newcastle United,Aston Villa,1,1,2015-12-19,247,2015,57951,0.1659729927778244,0,2,0,0.3531169891357422,0.4669939875602722,0.11387799680233
198,1,1,0.0676563009619712,25,Sub,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,61016,0.0,0,0,1,0.0676563009619712,0.0676563009619712,0.0
199,0,0,0.0,21,Sub,Newcastle United,Liverpool,2,0,2015-12-06,229,2015,60368,0.0,0,0,0,0.0,0.0,0.0
200,0,0,0.0,48,AMC,Crystal Palace,Newcastle United,5,1,2015-11-28,214,2015,62001,0.0,0,0,0,0.0,0.5755730271339417,0.5755730271339417
201,0,1,0.0679714977741241,83,FW,Newcastle United,Leicester,0,3,2015-11-21,205,2015,60146,0.0610256008803844,0,1,0,0.0679714977741241,0.1289969980716705,0.0
202,1,1,0.0922916978597641,78,FW,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60407,0.0,0,0,1,0.0922916978597641,0.0922916978597641,0.0
203,0,2,0.0529439002275466,90,FW,Newcastle United,Stoke,0,0,2015-10-31,184,2015,58195,0.4727590084075928,0,6,0,0.0529439002275466,0.3401660025119781,0.2150119990110397
204,0,4,0.1623779982328415,90,FW,Sunderland,Newcastle United,3,0,2015-10-25,177,2015,65470,0.0287079997360706,0,1,0,0.1623779982328415,0.4658179879188537,0.3033330142498016
205,1,4,0.4963020086288452,90,FW,Newcastle United,Norwich,6,2,2015-10-18,169,2015,65047,0.037109799683094,1,1,1,0.4963020086288452,1.5520700216293335,1.0186500549316406
206,0,0,0.0,90,AMC,Manchester City,Newcastle United,6,1,2015-10-03,154,2015,64838,0.0,0,0,0,0.0,0.5794299840927124,0.5794299840927124
207,1,3,0.4040359854698181,90,FW,Newcastle United,Chelsea,2,2,2015-09-26,148,2015,64466,0.081105999648571,1,2,1,0.4040359854698181,0.431344985961914,0.0
208,0,2,0.0430384017527103,90,ML,Newcastle United,Watford,1,2,2015-09-19,132,2015,64246,0.0,0,0,0,0.0430384017527103,0.0430384017527103,0.0
209,0,1,0.0300955008715391,29,Sub,West Ham,Newcastle United,2,0,2015-09-14,130,2015,64097,0.0,0,0,0,0.0300955008715391,0.0300955008715391,0.0
210,0,0,0.0,16,Sub,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63668,0.0,0,0,0,0.0,0.0,0.0
211,0,2,0.052905298769474,79,AML,Manchester United,Newcastle United,0,0,2015-08-22,101,2015,62829,0.0668390020728111,0,1,0,0.052905298769474,0.0670382976531982,0.0141329001635313
212,0,3,0.1936960071325302,90,AMR,Queens Park Rangers,Newcastle United,2,1,2015-05-16,4420,2014,23359,0.1011850014328956,0,1,0,0.1936960071325302,0.2252620011568069,0.1123920008540153
213,1,1,0.0369367003440856,87,AMR,Newcastle United,West Bromwich Albion,1,1,2015-05-09,4413,2014,24719,0.0,0,0,1,0.0369367003440856,0.1817879974842071,0.1817879974842071
214,0,1,0.0478055998682975,76,FW,Leicester,Newcastle United,3,0,2015-05-02,4399,2014,24131,0.0839876979589462,0,1,0,0.0478055998682975,0.1531720012426376,0.1053659990429878
215,1,5,1.016939997673035,90,FWL,Newcastle United,Swansea,2,3,2015-04-25,4470,2014,25793,0.014241499826312,0,1,1,1.016939997673035,1.0311800241470337,0.0
216,0,4,0.1893090009689331,90,FW,Newcastle United,Tottenham,1,3,2015-04-19,4467,2014,24309,0.1196440011262893,0,1,0,0.1893090009689331,0.2683649957180023,0.0
217,0,1,0.0117739997804164,88,FW,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25940,0.0428818017244339,0,2,0,0.0117739997804164,0.051741600036621,0.0179111007601022
218,0,2,0.5496399998664856,90,FW,Sunderland,Newcastle United,1,0,2015-04-05,4448,2014,25311,0.051987700164318,0,2,0,0.5496399998664856,0.0840663015842437,0.0
219,0,5,0.2407290041446685,90,FW,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25026,0.087892398238182,0,2,0,0.2407290041446685,0.3286210000514984,0.0
220,0,1,0.0728920996189117,43,Sub,Everton,Newcastle United,3,0,2015-03-15,4500,2014,25782,0.0813125967979431,0,1,0,0.0728920996189117,0.0990946963429451,0.0177820995450019
221,0,1,0.0501308999955654,30,Sub,Newcastle United,Manchester United,0,1,2015-03-04,4487,2014,24258,0.399726003408432,0,2,0,0.0501308999955654,0.4681240022182464,0.0182671006768941
222,0,2,0.0629912987351417,16,Sub,Newcastle United,Aston Villa,1,0,2015-02-28,4548,2014,26589,0.0,0,0,0,0.0629912987351417,0.0,0.0
223,0,1,0.0200564991682767,90,AML,Manchester City,Newcastle United,5,0,2015-02-21,4541,2014,27199,0.0,0,0,0,0.0200564991682767,0.0200564991682767,0.0
224,0,0,0.0,90,AMR,Crystal Palace,Newcastle United,1,1,2015-02-11,4533,2014,27335,0.0215316992253065,0,1,0,0.0,0.0215316992253065,0.0
225,0,4,0.3156940042972564,90,FW,Newcastle United,Stoke,1,1,2015-02-08,4523,2014,26339,0.0,0,0,0,0.3156940042972564,0.7094569802284241,0.3937619924545288
226,0,2,0.1376229971647262,84,FW,Hull,Newcastle United,0,3,2015-01-31,4581,2014,26297,0.0187951996922492,0,1,0,0.1376229971647262,0.1605129987001419,0.0228892993181943
227,0,2,0.3357239961624145,90,FW,Newcastle United,Southampton,1,2,2015-01-17,4577,2014,21815,0.0,0,0,0,0.3357239961624145,0.4938049912452698,0.1580809950828552
228,0,1,0.0253970008343458,90,FW,Chelsea,Newcastle United,2,0,2015-01-10,4565,2014,20361,0.032686598598957,0,1,0,0.0253970008343458,0.058083601295948,0.032686598598957
229,0,1,0.0217164997011423,90,AMR,Newcastle United,Burnley,3,3,2015-01-01,4553,2014,22660,0.504938006401062,0,2,0,0.0217164997011423,0.5445430278778076,0.0178884007036685
230,1,3,0.1910150051116943,90,AMC,Newcastle United,Everton,3,2,2014-12-28,4647,2014,21569,0.0,0,0,1,0.1910150051116943,0.3118920028209686,0.1208769977092742
231,0,1,0.0524885989725589,83,FW,Manchester United,Newcastle United,3,1,2014-12-26,4636,2014,20711,0.0,0,0,0,0.0524885989725589,0.0524885989725589,0.0
232,0,3,0.2469410002231598,90,FW,Newcastle United,Sunderland,0,1,2014-12-21,4626,2014,21953,0.0219845995306968,0,1,0,0.2469410002231598,0.2689259946346283,0.0
233,1,1,0.0259025990962982,83,AMR,Arsenal,Newcastle United,4,1,2014-12-13,4615,2014,20438,0.0,0,0,1,0.0259025990962982,0.0,0.0
234,0,1,0.0489289984107017,90,FW,Newcastle United,Chelsea,2,1,2014-12-06,4599,2014,22962,0.1384039968252182,0,2,0,0.0489289984107017,0.6725149750709534,0.485181987285614
235,0,0,0.0,47,AMC,Burnley,Newcastle United,1,1,2014-12-02,4589,2014,21771,0.1311600059270858,0,2,0,0.0,0.1311600059270858,0.0
236,0,3,0.1732809990644455,90,FW,West Ham,Newcastle United,1,0,2014-11-29,4680,2014,21557,0.0,0,0,0,0.1732809990644455,0.2016710042953491,0.0283893998712301
237,0,2,0.6078370213508606,90,FW,Newcastle United,Queens Park Rangers,1,0,2014-11-22,4670,2014,19798,0.0790686979889869,0,1,0,0.6078370213508606,0.7545760273933411,0.0676693022251129
238,1,2,0.1944669932126999,90,FW,West Bromwich Albion,Newcastle United,0,2,2014-11-09,4667,2014,20198,0.0,0,0,1,0.1944669932126999,0.1065400019288063,0.0
239,1,1,0.4511730074882507,42,Sub,Newcastle United,Liverpool,1,0,2014-11-01,4649,2014,18891,0.4462920129299164,0,2,1,0.4511730074882507,0.8974649906158447,0.4304330050945282
240,1,1,0.1269939988851547,81,FW,Tottenham,Newcastle United,1,2,2014-10-26,4715,2014,19093,0.0,0,0,1,0.1269939988851547,0.3741050064563751,0.2471109926700592
241,0,2,0.0919551998376846,29,Sub,Newcastle United,Leicester,1,0,2014-10-18,4704,2014,19275,0.4056999981403351,0,1,0,0.0919551998376846,0.4598560035228729,0.4056999981403351
242,0,0,0.0,4,Sub,Swansea,Newcastle United,2,2,2014-10-04,4693,2014,20279,0.0,0,0,0,0.0,0.0,0.0
243,0,0,0.0,1,Sub,Newcastle United,Hull,2,2,2014-09-20,4733,2014,18284,0.0,0,0,0,0.0,0.0,0.0
244,0,1,0.0422720983624458,19,Sub,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18046,0.0,0,0,0,0.0422720983624458,0.0,0.0
245,0,1,0.0212676003575325,9,Sub,Newcastle United,Crystal Palace,3,3,2014-08-30,4771,2014,17729,0.0,0,0,0,0.0212676003575325,0.0212676003575325,0.0
246,0,1,0.0537750981748104,12,Sub,Aston Villa,Newcastle United,0,0,2014-08-23,4759,2014,17325,0.1175730004906654,0,1,0,0.0537750981748104,0.1713480055332183,0.0
247,0,1,0.0888385996222496,5,Sub,Newcastle United,Manchester City,0,2,2014-08-17,4757,2014,17174,0.0,0,0,0,0.0888385996222496,0.2442889958620071,0.1554500013589859
