goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
168,0,0,0.0,90,DC,Valencia,Rayo Vallecano,3,0,2014-12-13,5699,2014,39103,0.0,0,0,0,0.0,0.7413595914840698,0.7413595914840698
169,0,0,0.0,77,DC,Granada,Valencia,1,1,2014-12-07,5694,2014,38280,0.0,0,0,0,0.0,0.1831539571285247,0.1831539571285247
170,0,0,0.0,90,DC,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37318,0.055873829871416,0,1,0,0.0,0.27730393409729,0.27730393409729
171,0,0,0.0,90,DC,Levante,Valencia,2,1,2014-11-23,5741,2014,39395,0.0234814286231994,0,1,0,0.0,0.15712870657444,0.1336472779512405
172,0,1,0.0075367563404142,90,DC,Valencia,Athletic Club,0,0,2014-11-09,5733,2014,38462,0.0,0,0,0,0.0075367563404142,0.0551062449812889,0.0551062449812889
173,2,3,0.2295810580253601,90,DC,Villarreal,Valencia,1,3,2014-11-02,5721,2014,37612,0.0,0,0,2,0.2295810580253601,0.0,0.0
174,1,1,0.0893997773528099,90,DC,Valencia,Elche,3,1,2014-10-25,5777,2014,39876,0.0,0,0,1,0.0893997773528099,0.0595227181911468,0.0595227181911468
175,0,0,0.0,90,DC,Deportivo La Coruna,Valencia,3,0,2014-10-19,5770,2014,39005,0.0,0,0,0,0.0,0.0,0.0
176,0,0,0.0,90,DC,Valencia,Atletico Madrid,3,1,2014-10-04,5755,2014,38072,0.0,0,0,0,0.0,0.126846507191658,0.126846507191658
177,0,0,0.0,90,DC,Real Sociedad,Valencia,1,1,2014-09-28,5824,2014,36830,0.0,0,0,0,0.0,0.0103361029177904,0.0103361029177904
178,0,0,0.0,90,DC,Valencia,Cordoba,3,0,2014-09-25,5815,2014,37710,0.0,0,0,0,0.0,0.2423574477434158,0.2423574477434158
