goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
154,0,4,0.1039670035243034,90,ML,Leicester,Wolverhampton Wanderers,0,0,2019-08-11,11651,2019,341547,0.0864171013236045,0,2,0,0.1039670035243034,0.1795089989900589,0.0528376996517181
155,0,1,0.0244904998689889,85,ML,Leicester,Chelsea,0,0,2019-05-12,9572,2018,332322,0.0596701018512249,0,2,0,0.0244904998689889,0.0244904998689889,0.0
156,0,2,0.0748189017176628,81,ML,Manchester City,Leicester,1,0,2019-05-06,9560,2018,331363,0.1282780021429062,0,1,0,0.0748189017176628,0.236518993973732,0.0334213003516197
157,0,4,0.1445890069007873,90,ML,Leicester,Arsenal,3,0,2019-04-28,9552,2018,328666,0.3611020147800445,1,3,0,0.1445890069007873,1.3566800355911257,1.1799800395965576
158,0,4,0.2165729999542236,90,AMC,West Ham,Leicester,2,2,2019-04-20,9538,2018,326027,0.0194109994918108,0,1,0,0.2165729999542236,0.5211840271949768,0.3046109974384308
159,0,1,0.0672013983130455,90,MC,Leicester,Newcastle United,0,1,2019-04-12,9532,2018,323879,0.0886560007929802,0,1,0,0.0672013983130455,0.566910982131958,0.4782550036907196
160,1,4,0.9691010117530824,90,MC,Huddersfield,Leicester,1,4,2019-04-06,9523,2018,322592,0.1550479978322982,0,3,1,0.9691010117530824,1.4454799890518188,0.540448009967804
161,0,4,0.3314000070095062,90,MC,Leicester,Bournemouth,2,0,2019-03-30,9511,2018,317867,0.2551330029964447,0,5,0,0.3314000070095062,0.5756679773330688,0.1889230012893676
162,1,2,0.0849267989397049,66,MC,Burnley,Leicester,1,2,2019-03-16,9504,2018,316442,0.2249969989061355,0,3,1,0.0849267989397049,0.1074540019035339,0.0077490699477493
163,0,2,0.0514054000377655,82,AMC,Leicester,Fulham,3,1,2019-03-09,9491,2018,314463,0.6200640201568604,1,3,0,0.0514054000377655,0.7233629822731018,0.0800565034151077
164,0,1,0.0246836002916097,90,AMC,Watford,Leicester,2,1,2019-03-03,9479,2018,305425,0.1200020015239715,0,3,0,0.0246836002916097,0.116286002099514,0.0916021019220352
165,0,0,0.0,90,MC,Leicester,Brighton,2,1,2019-02-26,9467,2018,304939,0.7017170190811157,1,5,0,0.0,0.9638869762420654,0.3285560011863708
166,0,9,0.3533599972724914,90,MC,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304855,0.0980129987001419,0,6,0,0.3533599972724914,0.3870890140533447,0.1638060063123703
167,0,1,0.0618553012609481,90,MC,Tottenham,Leicester,3,1,2019-02-10,9452,2018,304650,0.2006410062313079,0,7,0,0.0618553012609481,0.7851250171661377,0.7232699990272522
168,0,4,0.2160989940166473,65,AMC,Leicester,Manchester United,0,1,2019-02-03,9440,2018,304334,0.2312719970941543,0,3,0,0.2160989940166473,0.1536290049552917,0.0
169,0,1,0.4469139873981476,77,ML,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304128,0.0,0,0,0,0.4469139873981476,0.5078499913215637,0.0609364993870258
170,0,1,0.13332499563694,15,Sub,Wolverhampton Wanderers,Leicester,4,3,2019-01-19,9417,2018,303615,0.0766983032226562,1,1,0,0.13332499563694,0.13332499563694,0.0
171,0,6,0.1898380070924759,90,FWL,Leicester,Southampton,1,2,2019-01-12,9410,2018,303463,0.1974669992923736,0,8,0,0.1898380070924759,0.6854739785194397,0.5045030117034912
172,0,3,0.8197450041770935,90,AMC,Leicester,Cardiff,0,1,2018-12-29,9392,2018,291404,0.3785029947757721,0,3,0,0.0585757009685039,0.3548220098018646,0.0220240000635385
173,0,3,0.2110439985990524,79,FWL,Leicester,Manchester City,2,1,2018-12-26,9382,2018,279095,0.1191219985485076,0,1,0,0.2110439985990524,0.7584750056266785,0.4283100068569183
174,0,0,0.0,83,FWL,Chelsea,Leicester,0,1,2018-12-22,9373,2018,278914,0.2182859927415847,1,4,0,0.0,0.1593499928712844,0.0
175,0,0,0.0,48,AMC,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278608,0.1196229979395866,0,1,0,0.0,0.0270156003534793,0.0270156003534793
176,0,2,0.0319073013961315,90,FWL,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278373,0.0674825981259346,0,4,0,0.0319073013961315,0.0874838009476661,0.0108187003061175
177,1,3,0.2798610031604767,90,AMC,Fulham,Leicester,1,1,2018-12-05,9342,2018,278051,0.7280920147895813,0,5,1,0.2798610031604767,0.8528450131416321,0.0
178,1,2,0.3091059923171997,90,AMC,Leicester,Watford,2,0,2018-12-01,9331,2018,277731,0.0246386993676424,0,1,1,0.3091059923171997,0.357367992401123,0.2951799929141998
179,0,0,0.0,27,AMC,Brighton,Leicester,1,1,2018-11-24,9322,2018,277525,0.0,0,0,0,0.0,0.0,0.0
180,0,2,0.4767270088195801,85,AMC,Cardiff,Leicester,0,1,2018-11-03,9302,2018,276944,0.289218008518219,0,4,0,0.4767270088195801,0.4915699958801269,0.0
181,0,3,0.0932511016726493,90,AMC,Leicester,West Ham,1,1,2018-10-27,9293,2018,276678,0.3696469962596893,0,4,0,0.0932511016726493,0.5920010209083557,0.4811579883098602
182,0,1,0.0463517010211944,76,AMC,Arsenal,Leicester,3,1,2018-10-22,9286,2018,276527,0.684607982635498,0,3,0,0.0463517010211944,0.0566112995147705,0.0
183,0,2,0.0677310973405838,83,AML,Leicester,Everton,1,2,2018-10-06,9270,2018,276073,0.0,0,0,0,0.0677310973405838,0.1129319965839386,0.0452007018029689
184,0,1,0.041051298379898,86,AML,Newcastle United,Leicester,0,2,2018-09-29,9259,2018,260534,0.2718969881534576,1,5,0,0.041051298379898,0.0458865985274314,0.0458865985274314
185,1,2,0.1132730022072792,87,AML,Leicester,Huddersfield,3,1,2018-09-22,9250,2018,260217,0.3413789868354797,0,2,1,0.1132730022072792,0.7738450169563293,0.7738450169563293
186,1,4,0.9899970293045044,90,AMC,Bournemouth,Leicester,4,2,2018-09-15,9242,2018,259790,0.2048780024051666,0,3,0,0.2288279980421066,0.3387719988822937,0.0995656996965408
187,0,5,0.3091570138931274,84,AMC,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259664,0.5315200090408325,1,3,0,0.3091570138931274,0.7866320013999939,0.0
188,0,0,0.0,79,AMC,Southampton,Leicester,1,2,2018-08-25,9218,2018,259430,0.0242218002676963,0,1,0,0.0,0.0,0.0
189,1,1,0.0529970005154609,85,AMC,Leicester,Wolverhampton Wanderers,2,0,2018-08-18,9210,2018,259109,0.0,0,0,1,0.0529970005154609,0.105833999812603,0.05283660069108
190,0,2,0.1397050023078918,64,AMC,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258815,0.0241505000740289,0,1,0,0.1397050023078918,0.1126910001039505,0.0
