goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
163,0,1,0.033576101064682,90,MC,Marseille,Guingamp,2,0,2017-02-08,4148,2016,120691,0.5910059809684753,1,3,0,0.033576101064682,0.8992540240287781,0.2746720016002655
164,0,0,0.0,6,Sub,Metz,Marseille,1,0,2017-02-03,4144,2016,120271,0.0,0,0,0,0.0,0.0,0.0
165,0,0,0.0,12,Sub,Marseille,Montpellier,5,1,2017-01-27,4132,2016,118492,0.1103020012378692,0,1,0,0.0,0.6874420046806335,0.5771399736404419
166,0,3,0.1445830017328262,90,MC,Lyon,Marseille,3,1,2017-01-22,4124,2016,120074,0.0119105000048875,0,1,0,0.1445830017328262,0.1281930059194564,0.0
167,0,1,0.0192907005548477,90,MC,Montpellier,Dijon,1,1,2017-01-14,4107,2016,119123,0.0495293997228145,0,4,0,0.0192907005548477,0.0688308998942375,0.0334713011980056
168,0,2,0.351716011762619,90,DMC,Nantes,Montpellier,1,0,2016-12-21,3267,2016,118580,0.1409150063991546,0,3,0,0.351716011762619,0.5329849720001221,0.4784870147705078
169,0,4,0.4047209918498993,90,MC,Montpellier,Bordeaux,4,0,2016-12-17,3255,2016,120196,0.2468349933624267,1,5,0,0.4047209918498993,0.8011919856071472,0.773938000202179
170,0,4,0.7976980209350586,90,MC,Lille,Montpellier,2,1,2016-12-10,3241,2016,119327,0.0,0,0,0,0.7976980209350586,0.835548996925354,0.1158780008554458
171,0,0,0.0,90,MC,Montpellier,Paris Saint Germain,3,0,2016-12-03,3230,2016,117990,0.1015779972076416,2,2,0,0.0,0.4177010059356689,0.3161230087280273
172,0,2,0.0450926981866359,90,DMC,Toulouse,Montpellier,1,0,2016-11-30,2866,2016,120237,0.1055120006203651,0,2,0,0.0450926981866359,0.1323949992656707,0.0
173,0,1,0.0797699987888336,90,AMR,Montpellier,Nancy,0,0,2016-11-26,2859,2016,118405,0.3016909956932068,0,2,0,0.0797699987888336,0.3969720005989074,0.0155114997178316
174,0,2,0.4809539914131164,90,DMC,SC Bastia,Montpellier,1,1,2016-11-19,2846,2016,117864,0.0,0,0,0,0.4809539914131164,0.4959929883480072,0.0150381997227668
175,0,3,0.104713998734951,90,MC,Montpellier,Marseille,3,1,2016-11-04,2833,2016,117194,0.5858389735221863,1,1,0,0.104713998734951,0.6630650162696838,0.0
176,1,2,0.5820749998092651,90,MC,Lorient,Montpellier,2,2,2016-10-29,3324,2016,117291,0.5899710059165955,1,2,1,0.5820749998092651,1.149109959602356,1.1409300565719604
177,0,2,0.0516749992966651,90,AML,Monaco,Montpellier,6,2,2016-10-21,2339,2016,116986,0.0190866999328136,0,1,0,0.0516749992966651,0.0839425027370452,0.0291958004236221
178,0,2,0.4734210073947906,90,ML,Montpellier,Caen,3,2,2016-10-15,2333,2016,116699,0.2268670052289962,0,1,0,0.4734210073947906,0.8413270115852356,0.588591992855072
179,0,3,0.1321090012788772,81,MC,Dijon,Montpellier,3,3,2016-10-01,2321,2016,116378,0.8591349720954895,2,8,0,0.1321090012788772,0.8776609897613525,0.1932650059461593
180,0,3,0.1704549938440323,90,AMR,Montpellier,Metz,0,1,2016-09-24,2312,2016,115865,0.1234190016984939,0,1,0,0.1704549938440323,0.1867009997367859,0.057303499430418
181,1,1,0.3200759887695312,65,AML,Lyon,Montpellier,5,1,2016-09-21,2307,2016,116133,0.0675425007939338,0,1,1,0.3200759887695312,0.3876189887523651,0.0
182,0,1,0.0084342202171683,82,AMR,Montpellier,Nice,1,1,2016-09-18,2296,2016,115591,0.0,0,0,0,0.0084342202171683,0.5492140054702759,0.5492140054702759
183,1,1,0.0576829016208648,90,AMR,Guingamp,Montpellier,1,1,2016-09-10,2285,2016,115327,0.0,0,0,1,0.0576829016208648,0.0749611034989357,0.0172782000154256
184,0,3,0.1162670031189918,90,DMC,Montpellier,Rennes,1,1,2016-08-27,2274,2016,115034,0.0318416990339756,0,1,0,0.1162670031189918,0.1116600036621093,0.0121189998462796
185,0,0,0.0,90,MC,Saint-Etienne,Montpellier,3,1,2016-08-21,2267,2016,114687,0.0568214990198612,0,2,0,0.0,0.1353639960289001,0.1163949966430664
186,0,1,0.0214498993009328,80,DMC,Montpellier,Angers,1,0,2016-08-13,2252,2016,114449,0.0,0,0,0,0.0214498993009328,0.0214498993009328,0.0214498993009328
187,0,2,0.1400479972362518,67,MC,Monaco,Montpellier,2,0,2016-05-14,2239,2015,76285,0.0,0,0,0,0.1400479972362518,0.047444500029087,0.0099608097225427
188,0,0,0.0,2,Sub,Montpellier,Rennes,2,0,2016-05-07,2234,2015,75606,0.0456879995763301,0,1,0,0.0,0.0456879995763301,0.0456879995763301
189,1,1,0.1305290013551712,10,Sub,Reims,Montpellier,2,3,2016-04-30,2223,2015,75235,0.1173710003495216,0,2,1,0.1305290013551712,0.1925130039453506,0.0252544991672039
190,0,0,0.0,6,Sub,Montpellier,Troyes,4,1,2016-04-24,2212,2015,75249,0.0,0,0,0,0.0,0.0,0.0
191,0,1,0.0182697996497154,90,MC,Montpellier,Lyon,0,2,2016-04-08,2189,2015,75993,0.0,0,0,0,0.0182697996497154,0.0182697996497154,0.0
192,2,2,0.5131030082702637,90,MC,Guingamp,Montpellier,2,2,2016-04-02,2182,2015,74818,0.0,0,0,2,0.5131030082702637,0.5131030082702637,0.0
193,0,0,0.0,20,Sub,Saint-Etienne,Montpellier,3,0,2016-03-19,2170,2015,74295,0.1336160004138946,0,1,0,0.0,0.0378725007176399,0.0378725007176399
194,0,0,0.0,8,Sub,Montpellier,Nice,0,2,2016-03-12,2163,2015,74144,0.0,0,0,0,0.0,0.0,0.0
195,0,0,0.0,90,AMR,Nice,Montpellier,1,0,2015-12-18,2049,2015,72425,0.0,0,0,0,0.0,0.036736499518156,0.036736499518156
196,0,0,0.0,82,DMC,Montpellier,Guingamp,2,1,2015-12-12,2042,2015,71909,0.0,0,0,0,0.0,0.9568790197372437,0.9568790197372437
197,0,0,0.0,2,Sub,Marseille,Montpellier,2,2,2015-12-06,2036,2015,72625,0.0,0,0,0,0.0,0.0,0.0
198,0,1,0.089488498866558,61,MC,Montpellier,GFC Ajaccio,0,2,2015-12-02,2024,2015,71799,0.0,0,0,0,0.089488498866558,0.1019439995288848,0.0124557996168732
199,0,1,0.4243049919605255,9,Sub,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71265,0.0,0,0,0,0.4243049919605255,0.49058398604393,0.066278800368309
200,0,0,0.0,15,Sub,Montpellier,Reims,3,1,2015-11-21,2002,2015,70445,0.0,0,0,0,0.0,0.0,0.0
201,0,3,0.1133899986743927,53,DMC,Toulouse,Montpellier,1,0,2015-04-12,5898,2014,10304,0.0,0,0,0,0.1133899986743927,0.015727199614048,0.0
202,0,1,0.0574971996247768,77,DMC,Monaco,Montpellier,0,0,2015-04-07,5895,2014,3212,0.0,0,0,0,0.0574971996247768,0.0574971996247768,0.0
203,1,2,0.294726014137268,90,MR,Montpellier,SC Bastia,3,1,2015-04-04,5889,2014,10374,0.5388630032539368,0,2,1,0.294726014137268,0.8081340193748474,0.5134090185165405
204,0,2,0.055062498897314,90,MC,Evian Thonon Gaillard,Montpellier,1,0,2015-03-21,5956,2014,9956,0.0414897985756397,0,1,0,0.055062498897314,0.071085900068283,0.0160233993083238
205,1,4,1.3306900262832642,90,MC,Montpellier,Reims,3,1,2015-03-14,5944,2014,9531,0.4165180027484894,0,2,1,1.3306900262832642,1.4085500240325928,0.0778687968850135
206,0,1,0.0264989007264375,90,MC,Montpellier,Lyon,1,5,2015-03-08,5939,2014,2258,0.0544061996042728,0,2,0,0.0264989007264375,0.0944147035479545,0.0679157972335815
207,0,1,0.0177127998322248,90,MC,Montpellier,Nice,2,1,2015-03-01,5927,2014,6330,0.0,0,0,0,0.0177127998322248,0.3514370024204254,0.3337239921092987
208,1,4,0.1781679987907409,90,DMC,Guingamp,Montpellier,0,2,2015-02-22,5987,2014,4224,0.3617840111255646,0,1,1,0.1781679987907409,0.5983560085296631,0.4940940141677856
209,0,1,0.0403677001595497,90,AML,Montpellier,Lille,1,2,2015-02-07,5969,2014,4024,0.1152630001306533,0,3,0,0.0403677001595497,0.1861969977617263,0.1245059967041015
210,0,1,0.0219547990709543,90,DMC,Lorient,Montpellier,0,0,2015-01-31,6032,2014,7363,0.0106461998075246,0,1,0,0.0219547990709543,0.0637900009751319,0.0418352000415325
211,0,1,0.0407973006367683,90,DMC,Montpellier,Nantes,4,0,2015-01-24,6022,2014,6716,0.0485417991876602,1,2,0,0.0407973006367683,0.0485417991876602,0.0
212,0,2,0.0370219014585018,90,DMC,Metz,Montpellier,2,3,2015-01-17,6014,2014,5434,0.0,0,0,0,0.0370219014585018,1.6302000284194946,1.6094800233840942
213,0,1,0.0559533014893531,90,AMC,Montpellier,Marseille,2,1,2015-01-09,5999,2014,3946,0.0528156012296676,0,2,0,0.0559533014893531,0.0875694975256919,0.0347539000213146
214,0,0,0.0,90,AMR,Paris Saint Germain,Montpellier,0,0,2014-12-20,6067,2014,6484,0.0,0,0,0,0.0,0.0,0.0
215,1,1,0.9198430180549622,90,AMR,Montpellier,Lens,3,3,2014-12-13,6058,2014,4898,0.0,0,0,1,0.9198430180549622,1.4432899951934814,0.5234429836273193
216,1,1,0.6230990290641785,51,Sub,Rennes,Montpellier,0,4,2014-12-06,6048,2014,3605,0.5453559756278992,1,2,1,0.6230990290641785,2.398610115051269,1.2301599979400637
217,0,1,0.0115045001730322,90,MR,Montpellier,Saint-Etienne,0,2,2014-12-03,6039,2014,6136,0.2019069939851761,0,3,0,0.0115045001730322,0.1275109946727752,0.0666090995073318
218,0,2,0.1544950008392334,90,MR,Caen,Montpellier,1,1,2014-11-29,6110,2014,3653,0.0262103006243705,0,1,0,0.1544950008392334,0.1544950008392334,0.0
219,0,3,0.2238059937953949,90,AMC,Montpellier,Toulouse,2,0,2014-11-23,6102,2014,7241,0.1301990002393722,0,2,0,0.2238059937953949,0.3588779866695404,0.0315410010516643
220,0,1,0.0162013992667198,90,MC,SC Bastia,Montpellier,2,0,2014-11-08,6088,2014,5325,0.0179800000041723,0,1,0,0.0162013992667198,0.0162013992667198,0.0
221,0,3,0.1539310067892074,90,MC,Montpellier,Evian Thonon Gaillard,2,0,2014-11-01,6080,2014,4816,0.2220579981803894,0,1,0,0.1539310067892074,0.3798269927501678,0.255632996559143
222,0,1,0.0117084998637437,90,FWR,Reims,Montpellier,1,0,2014-10-25,6136,2014,2859,0.0689140036702156,0,1,0,0.0117084998637437,0.0117084998637437,0.0
223,0,1,0.0103692999109625,90,DMC,Lyon,Montpellier,5,1,2014-10-19,6133,2014,9217,0.0873384028673172,0,2,0,0.0103692999109625,0.0873491987586021,0.0
224,0,0,0.0,90,MC,Nice,Montpellier,1,1,2014-10-04,6116,2014,1605,0.2974990010261535,0,1,0,0.0,0.3289180099964142,0.0314183011651039
225,0,0,0.0,90,AMC,Montpellier,Guingamp,2,1,2014-09-27,6177,2014,2817,0.0,0,0,0,0.0,0.0,0.0
226,0,1,0.0569484010338783,90,MC,Montpellier,Monaco,0,1,2014-09-24,6170,2014,2061,0.0783767029643058,0,1,0,0.0569484010338783,0.0783767029643058,0.0
227,0,0,0.0,43,Sub,Lille,Montpellier,0,0,2014-09-21,6161,2014,2417,0.0,0,0,0,0.0,0.0,0.0
228,0,0,0.0,90,MC,Montpellier,Lorient,1,0,2014-09-13,6149,2014,1035,0.0561494007706642,0,2,0,0.0,0.0241442006081342,0.0
229,0,1,0.0147005002945661,90,MC,Nantes,Montpellier,1,0,2014-08-30,6217,2014,1242,0.0285704992711544,0,1,0,0.0147005002945661,0.0432710014283657,0.0
230,0,1,0.008025580085814,90,MC,Montpellier,Metz,2,0,2014-08-23,6210,2014,702,0.3980920016765594,1,3,0,0.008025580085814,1.0184500217437744,0.6857759952545166
231,1,3,1.055709958076477,90,AMC,Marseille,Montpellier,0,2,2014-08-17,6202,2014,413,0.0,0,0,1,1.055709958076477,1.3443200588226318,0.3174040019512176
232,0,0,0.0,90,MC,Montpellier,Bordeaux,0,1,2014-08-09,6190,2014,201,0.0,0,0,0,0.0,0.0294482000172138,0.0294482000172138
