assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5
0,0,23,1,2.4,572,0.01,0.01,0.0,0.58,260,0,0,1.8,10.0,2024-02-25,90,17,0,0,0,0,26,0,91211,1,0,1,6.0,5,15488,18215,2727,4.5,True,1,0,0,0.0,90,Wolverhampton Wanderers,Sheffield United,1,0,22154,2023,643710,0.0,0,0,0,0.0,0.1659060716629028,0.1659060716629028,Wolverhampton Wanderers,2,2,26,0.0,DEF,0.0,0.04,0.06,0.02,1.71,1.0,0.0,5.9,25.0,15.3,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.04,0.29,0.0,0.0,1.0,0.0,0.04,0.32,0.0,0.8,0.0,0.06,0.06,0.01,1.82,1.5,0.0,5.3,21.6,21.95,9.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.5,0.0,0.5,0.02,0.2,0.0,0.0,1.5,0.0,0.02,0.34,0.18,1.3,0.0,0.04,0.06,0.02,1.84,1.67,0.0,4.5,18.47,18.53,8.0,87.33,0.0,0.0,0.0,0.0,0.33,0.0,1.0,2.67,1.0,1.0,0.0,0.67,0.03,0.18,0.0,0.0,1.33,0.0,0.03,0.31,0.15,1.53,0.0,0.04,0.06,0.02,2.07,2.25,0.0,4.28,18.7,15.18,8.75,88.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,3.0,1.5,0.75,0.0,1.0,0.05,0.13,0.0,0.0,1.0,0.0,0.05,0.27,0.12,1.9,0.2,0.03,0.05,0.02,1.9,1.8,0.0,3.68,17.4,12.34,7.0,88.4,0.0,0.0,0.0,0.0,0.2,0.0,1.0,2.4,1.2,1.8,0.0,0.8,0.04,0.11,0.0,0.0,0.8,0.0,0.04,0.25,0.13,2.32
0,0,16,0,28.5,572,0.08,0.08,0.0,2.19,267,3,0,5.0,19.4,2024-03-02,90,15,0,0,0,0,27,0,81424,1,0,3,2.0,1,-2172,2310,4482,4.5,False,0,0,0,0.0,90,Newcastle United,Wolverhampton Wanderers,3,0,22161,2023,644977,0.0773232653737068,0,2,0,0.0,0.1287294179201126,0.051406156271696,Wolverhampton Wanderers,2,4,27,2.2,DEF,1.0,0.01,0.01,0.0,0.58,0.0,0.0,1.8,10.0,2.4,6.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.5,0.02,0.03,0.01,1.14,0.5,0.0,3.85,17.5,8.85,12.5,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,3.5,0.0,0.5,0.02,0.14,0.0,0.0,0.5,0.0,0.02,0.24,0.08,0.4,0.33,0.04,0.05,0.01,1.41,1.0,0.0,4.13,17.73,15.43,8.33,87.33,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.33,0.67,2.67,0.0,0.33,0.01,0.14,0.0,0.0,1.0,0.0,0.01,0.28,0.18,0.87,0.25,0.03,0.04,0.01,1.53,1.25,0.0,3.82,16.35,14.5,7.5,88.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,2.0,0.0,0.5,0.02,0.13,0.0,0.0,1.0,0.0,0.02,0.28,0.15,1.15,0.2,0.03,0.05,0.02,1.77,1.8,0.0,3.78,16.96,12.62,8.2,88.4,0.0,0.0,0.0,0.0,0.4,0.0,1.0,2.4,1.4,1.6,0.0,0.8,0.04,0.11,0.0,0.0,0.8,0.0,0.04,0.25,0.13,1.52
1,0,14,0,2.3,572,0.01,0.08,0.07,2.7,280,1,0,1.3,8.0,2024-03-09,90,10,0,0,0,0,28,0,81378,1,1,2,3.0,4,-364,3205,3569,4.5,True,1,0,1,0.0725696757435798,90,Wolverhampton Wanderers,Fulham,2,1,22174,2023,646686,0.0,0,0,0,0.0725696757435798,0.3052616417407989,0.2326919734477996,Wolverhampton Wanderers,2,2,28,3.0,DEF,0.0,0.08,0.08,0.0,2.19,3.0,0.0,5.0,19.4,28.5,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,2.0,0.0,0.0,0.13,0.05,2.2,0.5,0.04,0.04,0.0,1.38,1.5,0.0,3.4,14.7,15.45,4.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.0,0.15,0.11,1.1,0.33,0.04,0.05,0.01,1.49,1.33,0.0,4.23,18.13,15.4,9.0,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,0.67,1.67,2.67,0.0,0.33,0.01,0.12,0.0,0.0,1.0,0.0,0.01,0.21,0.07,1.0,0.25,0.05,0.06,0.0,1.6,1.5,0.0,4.35,18.15,18.7,6.75,88.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.25,2.25,0.0,0.25,0.01,0.12,0.0,0.0,1.25,0.0,0.01,0.25,0.14,1.2,0.2,0.04,0.05,0.01,1.66,1.6,0.0,4.06,16.96,17.3,6.4,88.4,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.6,1.4,1.8,0.0,0.4,0.02,0.12,0.0,0.0,1.2,0.0,0.02,0.25,0.13,1.36
0,0,13,0,17.9,572,0.02,0.06,0.04,0.97,291,2,0,3.8,8.8,2024-03-30,83,2,0,0,0,0,30,0,77854,1,0,2,11.0,1,-579,2543,3122,4.5,False,0,0,1,0.0557483695447444,86,Aston Villa,Wolverhampton Wanderers,2,0,22186,2023,650031,0.0305844657123088,0,1,0,0.0557483695447444,0.0863328352570533,0.0,Wolverhampton Wanderers,2,4,30,1.5,DEF,0.0,0.01,0.08,0.07,2.7,1.0,0.0,1.3,8.0,2.3,3.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.07,0.0,1.0,0.0,0.0,0.0,0.07,0.31,0.23,3.0,0.0,0.05,0.08,0.04,2.44,2.0,0.0,3.15,13.7,15.4,2.5,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,2.5,2.5,0.0,0.5,0.04,0.04,0.5,0.0,1.0,0.0,0.04,0.22,0.14,2.6,0.33,0.03,0.06,0.02,1.82,1.33,0.0,2.7,12.47,11.07,3.67,90.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.33,2.0,3.33,0.0,0.33,0.02,0.03,0.33,0.0,0.67,0.0,0.02,0.2,0.15,1.73,0.25,0.04,0.06,0.02,1.8,1.25,0.0,3.5,15.6,12.12,7.5,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.75,1.75,3.0,0.0,0.5,0.03,0.09,0.25,0.0,0.75,0.0,0.03,0.23,0.11,1.5,0.2,0.04,0.06,0.02,1.82,1.4,0.0,3.74,16.12,15.42,6.0,88.4,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.0,1.4,2.6,0.0,0.4,0.02,0.1,0.2,0.0,1.0,0.0,0.02,0.26,0.16,1.56
0,0,12,0,12.5,572,0.05,0.05,0.0,0.98,304,1,0,3.4,15.0,2024-04-02,90,6,0,0,0,0,31,0,86406,1,1,1,6.0,1,8203,10215,2012,4.5,False,1,0,0,0.0,90,Burnley,Wolverhampton Wanderers,1,1,22197,2023,651078,0.0780709311366081,0,1,0,0.0,0.3671262860298157,0.2890553474426269,Wolverhampton Wanderers,2,2,31,2.5,DEF,0.0,0.02,0.06,0.04,0.97,2.0,0.0,3.8,8.8,17.9,11.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.06,0.03,0.0,0.0,1.0,0.0,0.06,0.09,0.0,1.5,0.0,0.02,0.07,0.06,1.83,1.5,0.0,2.55,8.4,10.1,7.0,86.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,2.0,2.5,0.0,1.0,0.06,0.02,0.5,0.0,0.5,0.0,0.06,0.2,0.12,2.25,0.0,0.04,0.07,0.04,1.95,2.0,0.0,3.37,12.07,16.23,5.33,87.67,0.0,0.0,0.0,0.0,0.33,0.0,1.0,0.33,2.33,2.0,0.0,0.67,0.04,0.04,0.33,0.0,1.0,0.0,0.04,0.17,0.09,2.23,0.25,0.03,0.06,0.03,1.61,1.5,0.0,2.98,11.55,12.78,5.5,88.25,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,2.0,2.75,0.0,0.5,0.03,0.03,0.25,0.0,0.75,0.0,0.03,0.17,0.11,1.68,0.2,0.03,0.06,0.03,1.63,1.4,0.0,3.56,14.24,13.28,8.2,88.6,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.6,1.8,2.6,0.0,0.6,0.03,0.08,0.2,0.0,0.8,0.0,0.03,0.2,0.09,1.5
0,0,21,0,48.1,572,0.52,0.52,0.0,1.13,320,2,0,7.5,24.8,2024-04-06,90,19,0,0,0,0,32,0,84198,1,2,1,2.0,1,-2237,2556,4793,4.5,True,0,0,0,0.0,90,Wolverhampton Wanderers,West Ham,1,2,22214,2023,651804,0.7153297662734985,0,4,0,0.0,0.8012691736221313,0.7606132626533508,Wolverhampton Wanderers,2,2,32,1.8,DEF,0.0,0.05,0.05,0.0,0.98,1.0,0.0,3.4,15.0,12.5,6.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.0,0.37,0.29,2.5,0.0,0.04,0.06,0.02,0.97,1.5,0.0,3.6,11.9,15.2,8.5,86.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,1.5,1.0,0.0,0.5,0.03,0.05,0.0,0.0,1.0,0.0,0.03,0.23,0.14,2.0,0.0,0.03,0.06,0.04,1.55,1.33,0.0,2.83,10.6,10.9,6.67,87.67,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.67,1.67,2.0,0.0,0.67,0.04,0.04,0.33,0.0,0.67,0.0,0.04,0.25,0.17,2.33,0.0,0.04,0.07,0.03,1.71,1.75,0.0,3.38,12.8,15.3,5.5,88.25,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,2.0,1.75,0.0,0.5,0.03,0.05,0.25,0.0,1.0,0.0,0.03,0.22,0.14,2.3,0.2,0.03,0.06,0.02,1.48,1.4,0.0,3.06,12.24,12.72,5.6,88.6,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.4,1.8,2.4,0.0,0.4,0.03,0.04,0.2,0.0,0.8,0.0,0.03,0.21,0.15,1.84
0,0,7,0,13.7,572,0.02,0.03,0.01,1.88,329,2,0,1.9,3.2,2024-04-13,87,16,0,0,0,0,33,0,88112,1,2,2,2.0,1,3671,6697,3026,4.5,False,0,0,1,0.0181439705193042,90,Nottingham Forest,Wolverhampton Wanderers,2,2,22223,2023,653337,0.0191162042319774,0,1,0,0.0181439705193042,0.1555958092212677,0.1364796012639999,Wolverhampton Wanderers,2,2,33,1.0,DEF,0.0,0.52,0.52,0.0,1.13,2.0,0.0,7.5,24.8,48.1,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.72,0.0,0.0,4.0,0.0,0.0,0.8,0.76,1.8,0.0,0.29,0.29,0.0,1.05,1.5,0.0,5.45,19.9,30.3,4.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,2.5,0.0,0.0,0.58,0.52,2.15,0.0,0.2,0.21,0.01,1.03,1.67,0.0,4.9,16.2,26.17,6.33,87.67,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.0,1.33,1.0,0.0,0.33,0.02,0.27,0.0,0.0,2.0,0.0,0.02,0.42,0.35,1.93,0.0,0.15,0.18,0.03,1.44,1.5,0.0,4.0,14.15,20.2,5.5,88.25,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.5,1.75,0.0,0.5,0.03,0.21,0.25,0.0,1.5,0.0,0.03,0.39,0.32,2.2,0.0,0.14,0.16,0.02,1.59,1.8,0.0,4.2,15.2,21.86,4.8,88.6,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.8,1.8,1.6,0.0,0.4,0.03,0.18,0.2,0.0,1.6,0.0,0.03,0.34,0.27,2.2
0,0,6,0,3.0,572,0.01,0.04,0.03,1.88,290,1,0,1.6,7.8,2024-04-24,90,3,0,0,0,0,34,0,78805,1,1,0,5.0,1,-9148,6434,15582,4.5,True,1,0,1,0.0296179112046957,90,Wolverhampton Wanderers,Bournemouth,0,1,22184,2023,656367,0.0,0,0,0,0.0296179112046957,0.0610148422420024,0.0313969291746616,Wolverhampton Wanderers,2,2,34,0.2,DEF,0.0,0.02,0.03,0.01,1.88,2.0,0.0,1.9,3.2,13.7,2.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.02,0.02,0.0,0.0,1.0,0.0,0.02,0.16,0.14,1.0,0.0,0.27,0.28,0.0,1.5,2.0,0.0,4.7,14.0,30.9,2.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,1.0,0.0,0.5,0.01,0.37,0.0,0.0,2.5,0.0,0.01,0.48,0.45,1.4,0.0,0.2,0.2,0.0,1.33,1.67,0.0,4.27,14.33,24.77,3.33,89.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.67,1.33,1.0,0.0,0.33,0.01,0.27,0.0,0.0,2.0,0.0,0.01,0.44,0.4,1.77,0.0,0.15,0.17,0.01,1.24,1.75,0.0,4.15,12.95,23.05,5.25,87.5,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.25,1.5,1.0,0.0,0.5,0.02,0.21,0.0,0.0,1.75,0.0,0.02,0.35,0.3,1.7,0.0,0.12,0.15,0.02,1.53,1.6,0.0,3.58,11.96,18.9,4.8,88.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.2,1.6,1.6,0.0,0.6,0.03,0.17,0.2,0.0,1.4,0.0,0.03,0.34,0.28,1.96
0,0,7,0,5.9,572,0.01,0.32,0.31,0.59,350,1,0,4.4,19.0,2024-04-27,90,12,0,0,0,0,35,0,74444,1,1,2,19.0,2,-4659,1043,5702,4.5,True,0,0,1,0.4078189730644226,90,Wolverhampton Wanderers,Luton,2,1,22244,2023,658283,0.0,0,0,0,0.4078189730644226,0.7171801924705505,0.3093612194061279,Wolverhampton Wanderers,2,2,35,1.5,DEF,0.0,0.01,0.04,0.03,1.88,1.0,0.0,1.6,7.8,3.0,5.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.03,0.2,0.0,0.02,0.04,0.02,1.88,1.5,0.0,1.75,5.5,8.35,3.5,88.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.02,0.01,0.0,0.0,0.5,0.0,0.02,0.11,0.08,0.6,0.0,0.18,0.2,0.01,1.63,1.67,0.0,3.67,11.93,21.6,3.0,89.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.67,1.0,1.0,0.0,0.67,0.02,0.24,0.0,0.0,1.67,0.0,0.02,0.34,0.31,1.0,0.0,0.15,0.16,0.01,1.47,1.5,0.0,3.6,12.7,19.33,3.75,89.25,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,1.0,1.0,0.0,0.5,0.01,0.2,0.0,0.0,1.5,0.0,0.01,0.35,0.3,1.38,0.0,0.12,0.14,0.02,1.37,1.6,0.0,3.64,11.92,19.04,5.2,88.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.2,1.2,1.0,0.0,0.6,0.02,0.17,0.0,0.0,1.4,0.0,0.02,0.29,0.24,1.4
0,0,9,0,1.7,572,0.0,0.0,0.0,3.57,359,5,0,1.0,8.4,2024-05-04,90,13,0,0,0,0,36,0,71803,1,1,5,0.0,-1,-2854,568,3422,4.5,False,1,0,0,0.0,90,Manchester City,Wolverhampton Wanderers,5,1,22253,2023,659066,0.0,0,0,0,0.0,0.0,0.0,Wolverhampton Wanderers,2,5,36,-0.4,DEF,0.0,0.01,0.32,0.31,0.59,1.0,0.0,4.4,19.0,5.9,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.41,0.0,0.0,0.0,0.0,0.0,0.41,0.72,0.31,1.5,0.0,0.01,0.18,0.17,1.23,1.0,0.0,3.0,13.4,4.45,12.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.5,0.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.22,0.39,0.17,0.85,0.0,0.01,0.13,0.12,1.45,1.33,0.0,2.63,10.0,7.53,8.67,89.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.33,1.33,1.33,0.0,1.0,0.15,0.01,0.0,0.0,0.33,0.0,0.15,0.31,0.16,0.9,0.0,0.14,0.23,0.09,1.37,1.5,0.0,3.85,13.7,17.68,7.0,89.25,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.5,1.25,1.25,0.0,0.75,0.11,0.18,0.0,0.0,1.25,0.0,0.11,0.43,0.31,1.12,0.0,0.12,0.19,0.07,1.29,1.4,0.0,3.76,13.96,16.64,6.8,89.4,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.4,1.2,1.2,0.0,0.6,0.09,0.16,0.0,0.0,1.2,0.0,0.09,0.42,0.31,1.4
0,0,9,0,13.8,572,0.02,0.02,0.0,2.7,370,3,0,3.2,17.8,2024-05-11,90,8,0,0,0,0,37,0,67789,1,3,1,0.0,1,-3705,767,4472,4.5,True,0,0,0,0.0,90,Wolverhampton Wanderers,Crystal Palace,1,3,22264,2023,660566,0.0151373064145445,0,1,0,0.0,0.0151373064145445,0.0,Wolverhampton Wanderers,2,2,37,0.6,DEF,0.0,0.0,0.0,0.0,3.57,5.0,0.0,1.0,8.4,1.7,0.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.16,0.16,2.08,3.0,0.0,2.7,13.7,3.8,9.5,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,3.5,0.5,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.36,0.15,0.55,0.0,0.01,0.12,0.11,2.01,2.33,0.0,2.33,11.73,3.53,8.0,90.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.0,2.33,0.67,0.0,0.67,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.11,0.43,0.0,0.01,0.1,0.09,1.98,2.25,0.0,2.23,9.6,6.08,6.5,89.25,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.25,2.25,0.75,0.0,0.75,0.11,0.0,0.0,0.0,0.25,0.0,0.11,0.23,0.12,0.58,0.0,0.11,0.18,0.07,1.81,2.2,0.0,3.28,12.64,14.48,5.6,89.4,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.4,2.0,0.8,0.0,0.6,0.09,0.15,0.0,0.0,1.0,0.0,0.09,0.35,0.25,0.82
0,0,-7,0,0.1,572,0.0,0.0,0.0,9.84,377,2,0,0.0,0.0,2024-05-19,27,11,0,0,0,1,38,0,65623,1,0,2,0.0,-3,-2598,385,2983,4.5,False,0,0,0,0.0,27,Liverpool,Wolverhampton Wanderers,2,0,22271,2023,663068,0.0,0,0,0,0.0,0.0,0.0,Wolverhampton Wanderers,2,5,38,-0.7,DEF,0.0,0.02,0.02,0.0,2.7,3.0,0.0,3.2,17.8,13.8,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.02,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.6,0.0,0.01,0.01,0.0,3.14,4.0,0.0,2.1,13.1,7.75,0.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.5,0.0,0.0,0.01,0.0,0.1,0.0,0.01,0.11,0.1,2.29,3.0,0.0,2.87,15.07,7.13,6.33,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,1.67,2.67,0.67,0.0,0.33,0.14,0.01,0.0,0.0,0.33,0.0,0.14,0.24,0.1,0.57,0.0,0.01,0.1,0.08,2.18,2.5,0.0,2.55,13.25,6.1,6.0,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,2.0,0.75,0.0,0.5,0.11,0.0,0.0,0.0,0.25,0.0,0.11,0.2,0.09,0.48,0.0,0.01,0.08,0.07,2.12,2.4,0.0,2.42,11.24,7.62,5.2,89.4,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.6,2.0,0.8,0.0,0.6,0.09,0.01,0.0,0.0,0.4,0.0,0.09,0.19,0.1,0.58
